experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 22014.97517991066

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    1377.58       3089.48       3387.97       3290.78       9.89          
1724    1748.83       3091.96       3426.01       3290.78       9.94          
1725    2013.87       3150.32       3427.66       3290.78       10.18         
1726    2229.50       3075.55       3439.48       3290.78       9.83          
1727    2151.24       3101.61       3433.96       3290.78       9.69          
1728    2298.48       3127.19       3396.15       3290.78       10.28         
1729    1889.94       3082.97       3424.00       3290.78       9.94          
1730    2242.88       3106.83       3457.33       3290.78       9.57          
1731    1838.36       3092.10       3443.95       3290.78       9.83          
1732    1808.96       3116.92       3411.48       3290.78       9.82          
1733    1876.49       3092.83       3423.37       3290.78       10.16         
1734    1851.80       3135.50       3417.56       3290.78       10.01         
1735    2014.48       3127.34       3430.24       3290.78       10.02         
1736    1782.21       3128.05       3417.35       3290.78       10.11         
1737    2104.60       3066.61       3409.85       3290.78       9.95          
1738    2206.13       3090.83       3407.62       3290.78       9.84          
1739    1908.17       3067.64       3427.80       3290.78       9.66          
1740    1795.90       3069.71       3499.27       3290.78       9.88          
1741    1586.54       3110.62       3422.14       3290.78       10.00         
1742    2154.41       3088.11       3488.78       3290.78       9.91          
1743    2251.47       3107.43       3413.52       3290.78       9.96          
1744    2514.39       3132.25       3497.05       3290.78       10.07         
1745    2099.40       3136.19       3431.64       3290.78       10.18         
1746    2416.53       3126.85       3450.40       3290.78       9.98          
1747    1998.30       3132.52       3438.99       3290.78       9.76          
1748    1751.24       3113.02       3404.46       3290.78       9.99          
1749    1530.59       3122.19       3410.63       3290.78       9.95          
1750    2302.50       3095.71       3410.03       3290.78       9.67          
1751    2108.42       3114.85       3411.63       3290.78       10.08         
1752    2114.60       3103.48       3414.19       3290.78       9.81          
1753    2397.78       3141.92       3456.55       3290.78       9.86          
1754    2167.97       3138.77       3432.06       3290.78       10.04         
1755    2165.99       3111.58       3433.90       3290.78       9.83          
1756    1887.00       3094.88       3408.55       3290.78       9.70          
1757    1407.74       3134.94       3449.65       3290.78       10.21         
1758    2125.91       3111.74       3448.09       3290.78       10.12         
1759    1719.37       3083.84       3399.25       3290.78       9.98          
1760    2383.53       3123.02       3459.29       3290.78       9.91          
1761    1492.36       3111.78       3452.11       3290.78       9.96          
1762    2092.97       3094.85       3410.49       3290.78       9.94          
1763    1860.89       3173.53       3426.66       3290.78       10.28         
1764    2152.31       3133.28       3415.18       3290.78       10.07         
1765    2066.12       3144.92       3428.91       3290.78       9.82          
1766    2088.82       3099.06       3446.51       3290.78       10.07         
1767    1951.16       3143.92       3496.85       3290.78       9.97          
1768    1866.41       3037.14       3425.30       3290.78       9.98          
1769    2053.68       3133.01       3438.47       3290.78       9.79          
1770    2075.24       3161.42       3464.03       3290.78       10.28         
1771    2397.78       3165.05       3407.48       3290.78       9.70          
1772    2333.36       3155.29       3406.67       3290.78       10.13         
1773    2384.27       3150.24       3429.47       3290.78       10.22         
1774    2014.64       3113.20       3453.83       3290.78       9.62          
1775    2078.90       3095.41       3465.69       3290.78       10.01         
1776    1852.60       3092.24       3445.54       3290.78       9.88          
1777    1818.03       3116.43       3423.28       3290.78       9.96          
1778    2049.97       3145.15       3428.88       3290.78       10.08         
1779    2214.09       3116.22       3415.75       3290.78       10.08         
1780    1726.06       3126.25       3487.51       3290.78       10.03         
1781    1861.23       3109.43       3448.85       3290.78       10.02         
1782    2030.28       3103.63       3452.23       3290.78       10.05         
1783    1873.74       3177.65       3419.22       3290.78       10.25         
1784    2201.63       3181.56       3466.75       3290.78       10.17         
1785    1634.75       3111.35       3452.51       3290.78       9.73          
1786    2328.27       3150.73       3434.84       3290.78       10.07         
1787    2121.40       3146.32       3451.57       3290.78       10.15         
1788    1779.81       3144.63       3428.20       3290.78       10.13         
1789    1610.88       3140.74       3427.72       3290.78       10.03         
1790    1759.74       3100.10       3434.03       3290.78       9.81          
1791    2064.51       3128.93       3466.14       3290.78       9.82          
1792    2061.31       3107.01       3454.80       3290.78       9.65          
1793    2296.06       3118.85       3424.16       3290.78       9.72          
1794    2268.42       3153.23       3413.32       3290.78       10.04         
1795    2240.14       3158.08       3443.62       3290.78       10.03         
1796    1900.82       3110.66       3460.60       3290.78       9.65          
1797    2094.69       3081.62       3438.13       3290.78       10.05         
1798    1770.35       3115.34       3437.88       3290.78       9.56          
1799    2105.80       3116.33       3460.84       3290.78       9.79          
1800    1957.65       3099.79       3439.04       3290.78       10.02         
1801    2091.62       3101.39       3442.24       3290.78       9.73          
1802    1629.99       3115.48       3434.71       3290.78       9.86          
1803    2396.50       3146.06       3421.20       3290.78       9.98          
1804    2282.10       3138.38       3446.78       3290.78       9.69          
