experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1715.3283259868622

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1755    -18.75        -8.82         -5.65         -6.56         0.65          
1756    -33.01        -8.28         -5.48         -6.56         0.69          
1757    -24.72        -7.50         -5.19         -6.56         0.64          
1758    -44.33        -8.24         -5.45         -6.56         0.60          
1759    -33.97        -6.93         -4.25         -6.56         0.68          
1760    -30.77        -7.82         -5.17         -6.56         0.65          
1761    -30.05        -10.36        -7.30         -6.56         0.65          
1762    -28.10        -6.72         -4.33         -6.56         0.62          
1763    -40.65        -7.38         -5.11         -6.56         0.76          
1764    -24.22        -5.76         -3.17         -6.56         0.76          
1765    -35.81        -9.71         -6.83         -6.56         0.67          
1766    -56.41        -11.70        -8.33         -6.56         0.70          
1767    -40.31        -8.03         -4.45         -6.56         0.66          
1768    -43.83        -7.79         -5.48         -6.56         0.65          
1769    -27.44        -7.79         -5.47         -6.56         0.73          
1770    -54.39        -8.10         -5.94         -6.56         0.73          
1771    -52.75        -12.15        -9.81         -6.56         0.72          
1772    -30.01        -8.50         -5.58         -6.56         0.64          
1773    -37.85        -7.25         -5.11         -6.56         0.73          
1774    -57.19        -8.82         -6.33         -6.56         0.63          
1775    -39.60        -11.76        -8.67         -6.56         0.69          
1776    -29.52        -8.69         -6.64         -6.56         0.65          
1777    -30.92        -9.75         -7.31         -6.56         0.68          
1778    -29.46        -9.47         -6.65         -6.56         0.73          
1779    -40.44        -10.95        -6.42         -6.56         0.71          
1780    -27.92        -7.32         -4.89         -6.56         0.68          
1781    -35.63        -7.02         -3.92         -6.56         0.68          
1782    -35.30        -7.41         -4.85         -6.56         0.64          
1783    -24.39        -5.47         -2.88         -6.56         0.65          
1784    -40.50        -7.88         -5.46         -6.56         0.67          
1785    -26.71        -7.86         -5.70         -6.56         0.66          
1786    -23.72        -7.08         -5.15         -6.56         0.66          
1787    -45.35        -9.43         -6.85         -6.56         0.68          
1788    -33.40        -8.06         -5.36         -6.56         0.70          
1789    -45.72        -8.39         -5.92         -6.56         0.70          
1790    -64.75        -11.02        -8.08         -6.56         0.73          
1791    -46.43        -13.69        -9.57         -6.56         0.71          
1792    -39.50        -11.04        -6.00         -6.56         0.73          
1793    -23.88        -6.63         -3.36         -6.56         0.70          
1794    -37.76        -7.65         -4.88         -6.56         0.72          
1795    -45.80        -10.75        -7.76         -6.56         0.65          
1796    -14.12        -5.29         -2.88         -6.56         0.69          
1797    -39.68        -9.16         -6.34         -6.56         0.72          
1798    -55.82        -10.35        -7.24         -6.56         0.65          
1799    -27.34        -8.39         -5.73         -6.56         0.67          
1800    -80.86        -9.06         -6.79         -6.56         0.70          
1801    -26.86        -11.00        -8.59         -6.56         0.70          
1802    -24.37        -9.33         -7.10         -6.56         0.72          
1803    -28.94        -6.82         -3.74         -6.56         0.64          
1804    -63.30        -8.64         -5.38         -6.56         0.63          
1805    -59.61        -15.57        -10.27        -6.56         0.64          
1806    -44.79        -9.77         -7.39         -6.56         0.71          
1807    -51.75        -7.79         -4.25         -6.56         0.65          
1808    -60.65        -12.07        -9.15         -6.56         0.66          
1809    -20.94        -7.36         -3.96         -6.56         0.69          
1810    -29.97        -7.16         -4.83         -6.56         0.67          
1811    -54.25        -11.45        -8.44         -6.56         0.75          
1812    -42.22        -9.23         -6.48         -6.56         0.67          
1813    -50.55        -14.03        -9.39         -6.56         0.69          
1814    -28.56        -9.92         -6.53         -6.56         0.77          
1815    -48.14        -8.81         -4.80         -6.56         0.66          
1816    -38.67        -8.11         -4.66         -6.56         0.79          
1817    -39.56        -8.95         -5.40         -6.56         0.69          
1818    -61.35        -8.75         -4.55         -6.56         0.70          
1819    -60.05        -10.37        -5.68         -6.56         0.68          
1820    -54.42        -11.31        -6.73         -6.56         0.68          
1821    -43.51        -10.24        -5.07         -6.56         0.69          
1822    -35.88        -10.20        -6.67         -6.56         0.68          
1823    -40.93        -8.77         -5.53         -6.56         0.64          
1824    -31.45        -6.59         -3.58         -6.56         0.68          
1825    -49.14        -10.62        -6.89         -6.56         0.65          
1826    -31.18        -7.49         -4.56         -6.56         0.66          
1827    -38.80        -7.11         -3.49         -6.56         0.66          
1828    -58.40        -13.23        -7.56         -6.56         0.62          
1829    -39.38        -11.50        -7.79         -6.56         0.71          
1830    -59.84        -10.99        -7.20         -6.56         0.66          
1831    -36.45        -11.54        -7.74         -6.56         0.70          
1832    -61.49        -12.08        -8.11         -6.56         0.65          
1833    -42.72        -10.33        -6.55         -6.56         0.69          
1834    -65.99        -11.89        -7.17         -6.56         0.68          
1835    -46.83        -10.48        -6.12         -6.56         0.71          
1836    -60.26        -10.11        -5.38         -6.56         0.73          
