experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1593.2605321407318

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1707    -80.55        -13.23        -9.10         -6.91         0.60          
1708    -75.01        -13.71        -9.46         -6.91         0.60          
1709    -69.50        -10.10        -5.54         -6.91         0.57          
1710    -142.01       -18.68        -5.99         -6.91         0.69          
1711    -100.18       -16.11        -4.47         -6.91         0.65          
1712    -94.12        -12.39        -8.75         -6.91         0.67          
1713    -102.69       -15.07        -6.75         -6.91         0.58          
1714    -79.92        -11.75        -6.95         -6.91         0.60          
1715    -94.26        -13.04        -8.38         -6.91         0.60          
1716    -87.07        -21.91        -3.92         -6.91         0.61          
1717    -92.98        -11.94        -7.41         -6.91         0.65          
1718    -110.46       -13.31        -7.44         -6.91         0.59          
1719    -112.41       -14.85        -8.37         -6.91         0.62          
1720    -79.07        -13.93        -6.51         -6.91         0.64          
1721    -74.14        -14.76        -6.86         -6.91         0.68          
1722    -66.30        -11.02        -7.57         -6.91         0.63          
1723    -106.19       -13.09        -7.45         -6.91         0.61          
1724    -87.53        -14.31        -10.13        -6.91         0.76          
1725    -51.12        -12.01        -8.57         -6.91         0.69          
1726    -121.89       -10.75        -5.87         -6.91         0.68          
1727    -83.06        -12.41        -4.63         -6.91         0.60          
1728    -103.33       -13.56        -6.29         -6.91         0.77          
1729    -83.25        -13.81        -8.54         -6.91         0.64          
1730    -99.04        -14.79        -8.46         -6.83         0.60          
1731    -151.92       -14.38        -4.25         -6.83         0.63          
1732    -92.60        -15.46        -7.93         -6.83         0.61          
1733    -90.96        -10.91        -6.80         -6.83         0.67          
1734    -85.16        -17.98        -10.92        -6.83         0.60          
1735    -103.15       -11.55        -7.47         -6.83         0.65          
1736    -93.40        -14.32        -9.74         -6.83         0.57          
1737    -52.36        -12.83        -6.41         -6.83         0.62          
1738    -75.59        -15.66        -8.72         -6.83         0.59          
1739    -61.55        -13.06        -9.76         -6.83         0.60          
1740    -103.54       -16.05        -8.28         -6.83         0.62          
1741    -79.41        -17.20        -10.47        -6.83         0.61          
1742    -96.22        -17.15        -5.73         -6.83         0.67          
1743    -114.57       -12.95        -6.53         -6.83         0.62          
1744    -88.05        -14.53        -7.42         -6.83         0.62          
1745    -80.37        -13.43        -8.35         -6.83         0.65          
1746    -79.09        -13.85        -6.04         -6.83         0.60          
1747    -88.44        -12.08        -6.35         -6.83         0.64          
1748    -114.78       -19.18        -6.20         -6.83         0.72          
1749    -143.94       -19.67        -5.87         -6.83         0.64          
1750    -107.38       -19.13        -10.07        -6.83         0.69          
1751    -116.03       -17.70        -11.16        -6.83         0.65          
1752    -128.69       -14.31        -6.83         -6.83         0.63          
1753    -124.88       -17.25        -5.76         -6.83         0.61          
1754    -122.22       -21.55        -7.21         -6.83         0.61          
1755    -139.31       -18.26        -6.47         -6.83         0.61          
1756    -118.40       -18.55        -4.79         -6.83         0.62          
1757    -109.07       -15.96        -7.71         -6.83         0.59          
1758    -157.78       -19.90        -6.35         -6.83         0.65          
1759    -171.34       -13.05        -6.40         -6.83         0.61          
1760    -113.42       -16.80        -3.77         -6.83         0.58          
1761    -129.21       -16.30        -7.32         -6.83         0.60          
1762    -91.73        -13.94        -7.03         -6.83         0.59          
1763    -183.68       -20.97        -8.68         -6.83         0.59          
1764    -132.47       -20.53        -8.64         -6.83         0.63          
1765    -117.87       -16.20        -8.99         -6.83         0.58          
1766    -149.35       -15.46        -7.24         -6.83         0.61          
1767    -146.77       -16.55        -7.06         -6.83         0.61          
1768    -142.33       -19.50        -6.68         -6.83         0.69          
1769    -132.05       -15.53        -6.80         -6.83         0.69          
1770    -162.27       -18.84        -8.74         -6.83         0.59          
1771    -106.57       -14.98        -7.66         -6.83         0.68          
1772    -148.87       -17.98        -9.69         -6.83         0.69          
1773    -108.59       -15.10        -7.80         -6.83         0.64          
1774    -113.33       -18.75        -9.17         -6.83         0.71          
1775    -107.50       -16.79        -5.98         -6.83         0.73          
1776    -148.24       -19.70        -7.04         -6.83         0.62          
1777    -146.87       -18.58        -7.55         -6.83         0.65          
1778    -184.85       -24.24        -9.00         -6.83         0.57          
1779    -95.83        -17.62        -6.73         -6.83         0.66          
1780    -147.49       -22.78        -7.34         -6.83         0.60          
1781    -184.94       -24.70        -7.62         -6.83         0.61          
1782    -107.46       -16.71        -6.64         -6.83         0.58          
1783    -155.90       -23.29        -5.96         -6.83         0.60          
1784    -162.82       -22.75        -5.43         -6.83         0.61          
1785    -149.55       -27.47        -8.41         -6.83         0.65          
1786    -110.59       -13.75        -6.07         -6.83         0.60          
1787    -118.44       -20.98        -8.75         -6.83         0.61          
