experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 32178.613738536835

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1720    690.07        1486.73       1780.28       1767.58       12.94         
1721    652.98        1511.82       1819.16       1767.58       12.69         
1722    663.95        1481.90       1771.47       1767.58       12.78         
1723    481.79        1485.51       1768.05       1767.58       12.89         
1724    623.78        1495.66       1782.55       1767.58       12.56         
1725    85.98         1488.61       1772.88       1767.58       12.41         
1726    488.73        1441.19       1741.66       1767.58       12.46         
1727    865.33        1509.01       1766.15       1767.58       12.84         
1728    322.93        1497.28       1811.23       1767.58       13.11         
1729    454.53        1486.56       1770.17       1767.58       12.88         
1730    1048.80       1531.10       1807.14       1767.58       12.88         
1731    522.39        1448.23       1772.99       1767.58       11.85         
1732    839.89        1478.18       1736.06       1767.58       12.56         
1733    574.45        1477.78       1781.67       1767.58       12.96         
1734    757.58        1481.79       1798.37       1767.58       13.19         
1735    831.08        1487.20       1763.83       1767.58       14.23         
1736    583.96        1473.25       1788.30       1767.58       12.84         
1737    583.55        1482.37       1783.14       1767.58       12.50         
1738    686.25        1453.75       1735.43       1767.58       12.37         
1739    445.31        1513.65       1806.05       1767.58       13.39         
1740    529.50        1484.19       1817.62       1767.58       13.23         
1741    747.86        1485.71       1759.16       1767.58       13.02         
1742    264.63        1492.50       1783.83       1767.58       12.81         
1743    790.66        1514.11       1743.90       1767.58       12.84         
1744    595.48        1465.13       1741.89       1767.58       12.93         
1745    479.76        1481.58       1736.76       1767.58       12.47         
1746    618.33        1482.95       1758.58       1767.58       13.17         
1747    636.26        1459.70       1774.63       1767.58       13.06         
1748    364.29        1502.00       1787.08       1767.58       12.95         
1749    389.96        1491.10       1760.06       1767.58       12.82         
1750    639.87        1465.62       1782.82       1767.58       12.71         
1751    612.54        1451.21       1771.25       1767.58       12.94         
1752    543.38        1430.81       1745.12       1767.58       12.82         
1753    554.87        1468.52       1776.14       1767.58       12.79         
1754    153.58        1443.55       1795.69       1767.58       12.31         
1755    668.86        1513.58       1787.49       1767.58       12.58         
1756    778.50        1506.90       1790.20       1767.58       12.35         
1757    612.59        1461.64       1780.79       1767.58       12.58         
1758    343.40        1500.96       1769.48       1767.58       13.23         
1759    981.62        1522.49       1808.31       1767.58       12.80         
1760    692.15        1474.07       1745.82       1767.58       11.76         
1761    594.35        1486.12       1763.21       1767.58       12.45         
1762    939.61        1524.02       1781.40       1767.58       12.81         
1763    804.99        1491.13       1784.53       1767.58       13.70         
1764    572.86        1402.94       1733.96       1767.58       13.44         
1765    808.61        1474.98       1768.08       1767.58       12.56         
1766    561.58        1500.73       1775.01       1767.58       11.80         
1767    995.44        1505.84       1804.25       1767.58       12.22         
1768    628.68        1492.69       1819.07       1767.58       12.72         
1769    641.28        1497.29       1780.24       1767.58       13.84         
1770    741.00        1473.63       1761.39       1767.58       13.86         
1771    736.83        1513.94       1794.98       1767.58       13.65         
1772    804.81        1479.67       1776.71       1767.58       12.86         
1773    871.40        1519.78       1794.94       1767.58       12.75         
1774    427.18        1485.47       1745.70       1767.58       12.63         
1775    474.77        1505.14       1775.72       1767.58       12.83         
1776    602.91        1475.18       1809.79       1767.58       13.06         
1777    872.87        1489.07       1781.41       1767.58       13.00         
1778    676.64        1513.89       1798.53       1767.58       12.97         
1779    897.06        1486.48       1785.46       1767.58       12.76         
1780    597.76        1512.42       1782.33       1767.58       12.62         
1781    415.43        1499.34       1759.71       1767.58       13.24         
1782    753.70        1503.04       1798.33       1767.58       12.36         
1783    578.14        1486.38       1772.98       1767.58       12.39         
1784    676.18        1482.97       1789.17       1767.58       12.37         
1785    807.95        1499.85       1794.64       1767.58       13.15         
1786    561.53        1488.57       1796.44       1767.58       12.65         
