number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2472    -270.00       110.31        395.00        780.00        3.94          
2473    485.00        872.01        1215.00       780.00        3.93          
2474    210.00        656.79        1015.00       780.00        3.85          
2475    175.00        552.77        860.00        780.00        4.18          
2476    -110.00       221.47        535.00        780.00        3.84          
2477    420.00        764.02        1240.00       780.00        3.89          
2478    220.00        543.26        905.00        780.00        4.19          
2479    245.00        630.85        1040.00       780.00        4.18          
2480    165.00        531.12        930.00        780.00        3.86          
2481    95.00         446.79        770.00        780.00        3.84          
2482    -10.00        400.98        695.00        780.00        3.83          
2483    165.00        496.16        855.00        780.00        3.85          
2484    185.00        453.30        755.00        780.00        3.79          
2485    420.00        864.55        1425.00       780.00        4.00          
2486    125.00        469.91        785.00        780.00        4.20          
2487    245.00        500.45        865.00        780.00        4.20          
