experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 16537.69954252243

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    77.63         1268.25       1613.87       1603.10       7.04          
1747    128.89        1250.39       1617.81       1603.10       7.18          
1748    80.19         1272.87       1611.85       1610.60       7.62          
1749    126.60        1277.03       1625.37       1610.60       7.25          
1750    76.25         1315.66       1626.03       1610.60       7.02          
1751    124.51        1301.10       1633.37       1610.60       7.25          
1752    130.39        1240.88       1629.75       1610.60       6.90          
1753    126.88        1276.44       1628.57       1610.60       7.31          
1754    78.80         1249.46       1629.69       1610.60       7.11          
1755    78.96         1301.03       1626.33       1610.60       7.28          
1756    78.30         1188.04       1631.87       1610.60       6.90          
1757    126.29        1275.26       1629.06       1610.60       7.29          
1758    171.84        1264.32       1629.97       1610.60       7.34          
1759    78.68         1170.06       1624.32       1610.60       6.76          
1760    126.98        1285.43       1623.06       1610.60       7.48          
1761    78.36         1228.02       1629.62       1610.60       7.14          
1762    78.61         1279.23       1622.70       1612.84       7.11          
1763    77.87         1248.66       1617.77       1612.84       6.98          
1764    79.22         1344.29       1626.93       1612.84       7.60          
1765    125.43        1198.46       1624.11       1612.84       6.80          
1766    223.23        1286.58       1617.72       1612.84       7.40          
1767    124.71        1262.66       1629.10       1612.84       7.24          
1768    79.77         1251.83       1622.84       1612.84       7.12          
1769    131.54        1344.01       1629.46       1612.84       7.48          
1770    125.33        1218.55       1627.60       1612.84       6.72          
1771    125.35        1237.13       1630.09       1612.84       7.08          
1772    128.93        1234.73       1629.82       1612.84       7.02          
1773    78.41         1186.53       1614.01       1612.84       6.86          
1774    125.39        1276.07       1628.83       1612.84       6.95          
1775    78.14         1262.95       1639.55       1612.84       7.16          
1776    78.42         1162.96       1624.06       1612.84       6.74          
1777    173.30        1274.52       1623.87       1612.84       7.33          
1778    76.59         1170.54       1626.11       1612.84       6.73          
1779    126.31        1219.86       1623.54       1612.84       6.75          
1780    77.91         1195.75       1620.91       1612.84       6.91          
1781    177.01        1327.09       1626.32       1612.84       7.09          
1782    78.98         1222.69       1635.28       1612.84       7.16          
1783    79.43         1228.03       1634.97       1612.84       6.72          
1784    75.65         1228.87       1628.96       1612.84       7.04          
1785    78.64         1147.31       1627.21       1612.84       6.56          
1786    172.82        1324.71       1631.06       1612.84       7.29          
1787    125.04        1263.37       1627.16       1612.84       7.29          
1788    77.69         1223.04       1642.87       1612.84       6.77          
1789    127.41        1213.14       1633.09       1612.84       6.84          
1790    79.35         1273.55       1629.81       1612.84       7.22          
1791    173.17        1258.42       1616.86       1612.84       7.43          
1792    78.92         1285.33       1626.68       1612.84       7.09          
1793    124.32        1262.35       1628.55       1612.84       7.08          
1794    77.60         1315.42       1638.43       1612.84       7.46          
1795    78.13         1320.32       1625.41       1622.71       7.47          
1796    129.26        1269.04       1628.20       1622.71       7.37          
1797    123.93        1245.23       1627.34       1622.71       7.10          
1798    126.70        1258.32       1628.73       1622.71       7.30          
1799    80.07         1208.95       1630.84       1622.71       6.63          
1800    173.99        1243.66       1622.64       1622.71       7.26          
1801    126.10        1311.95       1621.52       1622.71       7.35          
1802    124.45        1254.97       1625.93       1622.71       7.41          
1803    78.42         1277.28       1634.84       1622.71       7.40          
1804    178.57        1244.23       1619.47       1622.71       7.31          
1805    177.73        1306.06       1625.10       1622.71       7.22          
1806    77.49         1212.71       1628.53       1622.71       7.02          
1807    122.99        1343.94       1624.85       1622.71       7.45          
