number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2453    85.00         435.09        885.00        667.00        4.07          
2454    20.00         236.16        675.00        667.00        4.51          
2455    210.00        577.90        1000.00       667.00        4.15          
2456    5.00          263.88        560.00        667.00        4.15          
2457    200.00        606.21        870.00        667.00        4.18          
2458    100.00        367.10        790.00        667.00        4.46          
2459    325.00        602.23        865.00        667.00        4.15          
2460    -5.00         242.72        580.00        667.00        3.99          
2461    270.00        649.64        980.00        667.00        4.55          
2462    225.00        655.54        1095.00       667.00        4.33          
2463    120.00        421.52        730.00        667.00        4.22          
