experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7181.968321800232

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    577.34        1197.44       1357.94       1334.86       2.91          
1772    597.08        1214.56       1364.51       1334.86       2.92          
1773    561.86        1215.57       1366.11       1334.86       2.94          
1774    620.75        1177.50       1363.25       1334.86       2.90          
1775    562.23        1215.10       1363.41       1334.86       2.89          
1776    561.51        1213.95       1361.22       1334.86       2.92          
1777    563.74        1210.72       1362.16       1334.86       2.91          
1778    746.94        1226.41       1363.69       1334.86       2.96          
1779    401.29        861.78        1309.83       1334.86       2.36          
1780    757.49        1237.67       1359.24       1334.86       2.96          
1781    808.74        1240.21       1361.96       1334.86       2.97          
1782    598.58        1219.87       1357.13       1334.86       2.95          
1783    756.55        1229.94       1361.94       1334.86       2.99          
1784    830.87        1235.65       1367.04       1334.86       2.96          
1785    570.54        1203.67       1364.16       1334.86       2.93          
1786    753.41        1232.32       1362.96       1334.86       2.91          
1787    570.18        1228.60       1367.40       1334.86       2.95          
1788    562.92        1217.37       1365.89       1334.86       2.91          
1789    559.79        1213.05       1366.99       1334.86       2.93          
1790    599.98        1205.32       1363.75       1334.86       2.94          
1791    579.21        1186.62       1357.47       1334.86       2.97          
1792    600.37        1222.08       1365.35       1334.86       2.99          
1793    573.82        1205.24       1364.52       1334.86       2.91          
1794    570.01        1223.85       1366.05       1334.86       3.02          
1795    596.77        1221.49       1362.32       1334.86       3.00          
1796    726.07        1221.12       1365.46       1334.86       2.95          
1797    601.72        1224.68       1363.26       1334.86       2.94          
1798    575.44        1214.30       1370.99       1334.86       2.92          
1799    564.12        1229.29       1367.91       1334.86       2.95          
1800    728.74        1226.66       1365.80       1334.86       2.98          
1801    583.26        1221.29       1368.39       1334.86       2.92          
1802    539.34        1220.96       1353.90       1334.86       2.95          
1803    605.13        1229.98       1364.68       1334.86       2.96          
1804    612.05        1223.80       1364.20       1334.86       2.94          
1805    742.32        1213.76       1364.58       1334.86       2.97          
1806    729.25        1202.21       1368.30       1334.86       2.92          
1807    818.15        1231.38       1362.66       1334.86       2.94          
1808    660.86        1217.41       1365.45       1334.86       2.91          
1809    718.83        1220.73       1366.36       1334.86       2.92          
1810    728.02        1223.50       1370.28       1334.86       2.99          
1811    599.86        1231.39       1364.21       1334.86       3.01          
1812    638.05        1226.21       1362.98       1334.86       2.95          
1813    717.65        1219.42       1371.67       1334.86       2.93          
1814    711.84        1229.26       1366.99       1334.86       2.93          
1815    557.43        1204.48       1365.36       1334.86       2.93          
1816    767.00        1247.50       1364.81       1334.86       2.98          
1817    567.23        1197.50       1370.31       1334.86       2.90          
1818    566.73        1214.75       1373.17       1334.86       2.94          
1819    756.11        1207.48       1364.13       1334.86       2.94          
1820    638.51        1223.87       1362.56       1334.86       2.88          
1821    761.38        1255.87       1371.31       1334.86       2.93          
1822    409.18        862.56        1343.81       1334.86       2.43          
1823    579.64        1246.50       1370.74       1334.86       2.94          
1824    731.44        1240.82       1368.89       1334.86       2.96          
1825    596.24        1232.71       1365.78       1334.86       2.95          
1826    754.14        1227.67       1371.46       1334.86       2.97          
1827    797.82        1223.54       1368.61       1334.86       2.97          
1828    739.39        1220.68       1370.68       1334.86       2.96          
1829    724.69        1204.39       1369.28       1334.86       2.91          
1830    575.11        1212.44       1370.66       1334.86       2.91          
1831    602.27        1228.98       1367.93       1334.86       2.96          
1832    819.01        1221.51       1368.89       1334.86       2.90          
1833    597.84        1214.86       1369.86       1334.86       2.92          
1834    577.40        1222.92       1369.83       1334.86       2.97          
