experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7396.936349868774

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    139.74        1868.68       2135.79       2113.59       3.08          
1737    151.13        1846.77       2139.37       2113.59       3.07          
1738    866.00        1935.72       2144.21       2113.59       3.11          
1739    140.78        1891.26       2166.26       2113.59       3.12          
1740    141.30        1874.73       2156.18       2113.59       3.07          
1741    139.97        1799.88       2140.69       2113.59       2.90          
1742    147.66        1830.93       2151.07       2113.59       3.09          
1743    147.34        1897.46       2145.24       2113.59       2.98          
1744    148.35        1874.24       2149.43       2113.59       3.05          
1745    289.53        1942.13       2169.68       2113.59       2.99          
1746    149.28        1922.91       2179.69       2113.59       3.12          
1747    146.38        1872.04       2156.42       2113.59       3.09          
1748    148.31        1859.76       2198.58       2113.59       3.10          
1749    142.72        1890.13       2163.65       2113.59       3.08          
1750    146.85        1906.15       2151.33       2113.59       3.09          
1751    212.85        1856.57       2160.83       2113.59       3.04          
1752    143.90        1937.81       2161.88       2113.59       3.10          
1753    135.55        1906.27       2144.79       2113.59       3.10          
1754    146.18        1880.72       2165.79       2113.59       2.99          
1755    152.77        1928.66       2135.73       2113.59       3.10          
1756    148.13        1869.37       2146.73       2113.59       3.06          
1757    133.66        1893.77       2149.05       2113.59       3.12          
1758    141.57        1871.49       2147.73       2113.59       3.08          
1759    138.74        1857.26       2149.64       2113.59       3.04          
1760    268.24        1881.40       2151.41       2113.59       3.13          
1761    140.03        1856.19       2148.80       2113.59       3.06          
1762    141.32        1915.59       2153.22       2113.59       3.02          
1763    143.44        1858.96       2153.89       2113.59       3.14          
1764    141.82        1830.48       2149.48       2113.59       3.04          
1765    137.68        1861.31       2162.87       2113.59       3.07          
1766    145.67        1871.61       2136.27       2113.59       3.09          
1767    138.77        1816.00       2151.95       2113.59       3.00          
1768    141.44        1851.99       2141.38       2113.59       2.96          
1769    148.01        1868.65       2152.23       2113.59       3.07          
1770    153.08        1900.09       2155.29       2113.59       3.07          
1771    138.27        1832.43       2148.09       2113.59       3.07          
1772    142.71        1836.49       2171.05       2113.59       3.08          
1773    141.48        1839.43       2158.37       2113.59       3.04          
1774    136.65        1886.56       2171.97       2113.59       3.12          
1775    134.40        1944.05       2142.29       2113.59       3.12          
1776    147.37        1916.08       2175.79       2113.59       3.05          
1777    144.58        1795.36       2153.89       2113.59       3.02          
1778    143.13        1932.86       2157.37       2113.59       3.12          
1779    134.31        1904.51       2158.92       2113.59       2.95          
1780    141.90        1878.66       2170.55       2113.59       3.09          
1781    136.78        1846.24       2145.93       2113.59       3.10          
1782    140.04        1815.96       2147.28       2113.59       3.02          
1783    139.39        1828.10       2147.25       2113.59       3.07          
1784    137.57        1897.82       2151.40       2113.59       3.05          
1785    141.55        1928.72       2153.31       2113.59       3.16          
1786    145.09        1743.79       2149.56       2113.59       3.00          
1787    140.95        1905.06       2150.22       2113.59       3.09          
1788    142.64        1760.83       2149.10       2113.59       3.04          
1789    141.72        1835.17       2138.51       2113.59       3.06          
1790    143.58        1895.02       2168.17       2113.59       3.08          
1791    149.18        1817.86       2156.11       2113.59       2.94          
1792    142.79        1862.44       2160.07       2113.59       2.99          
1793    138.74        1909.42       2142.37       2113.59       3.10          
1794    145.99        1842.43       2142.22       2113.59       3.09          
1795    144.85        1907.14       2161.03       2113.59       3.10          
1796    282.77        1898.43       2148.89       2113.59       3.07          
1797    142.44        1831.00       2158.81       2113.59       3.09          
1798    141.59        1869.37       2164.30       2113.59       3.03          
