experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10012.692079544067

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    -37.01        1188.21       1517.19       1528.32       4.18          
1764    -1.94         1248.51       1510.47       1528.32       4.25          
1765    45.50         1203.04       1524.87       1528.32       4.20          
1766    -9.59         1244.93       1506.25       1528.32       4.13          
1767    -7.73         1225.16       1523.76       1528.32       4.21          
1768    268.50        1166.36       1519.87       1528.32       4.09          
1769    3.62          1232.84       1516.45       1528.32       4.12          
1770    -2.81         1208.25       1518.48       1528.32       4.14          
1771    -3.25         1187.71       1506.02       1528.32       4.14          
1772    -5.07         1234.41       1505.83       1528.32       4.17          
1773    22.99         1248.79       1512.34       1528.32       4.21          
1774    269.30        1222.48       1531.99       1528.32       4.22          
1775    261.71        1238.84       1515.78       1528.32       4.21          
1776    -0.07         1233.94       1522.40       1528.32       4.24          
1777    29.99         1204.20       1516.61       1528.32       4.19          
1778    287.22        1217.28       1507.07       1528.32       4.15          
1779    48.05         1253.95       1522.10       1528.32       4.20          
1780    61.89         1249.67       1502.71       1528.32       4.17          
1781    3.68          1215.83       1507.58       1528.32       4.19          
1782    -31.94        1199.82       1520.91       1528.32       4.13          
1783    324.08        1230.47       1506.17       1528.32       4.18          
1784    -7.87         1203.50       1509.12       1528.32       4.00          
1785    188.93        1225.95       1516.08       1528.32       4.20          
1786    0.95          1217.56       1505.47       1528.32       4.22          
1787    -2.23         1229.61       1515.05       1528.32       4.20          
1788    262.94        1194.06       1506.44       1528.32       4.08          
1789    3.15          1204.89       1511.40       1528.32       4.03          
1790    -8.70         1189.98       1528.65       1529.51       4.05          
1791    10.02         1242.59       1519.40       1529.51       4.13          
1792    -46.54        1213.26       1511.35       1529.51       4.14          
1793    8.35          1220.49       1514.33       1529.51       4.15          
1794    7.86          1208.00       1524.95       1529.51       4.12          
1795    419.26        1234.08       1515.67       1529.51       4.20          
1796    -2.50         1250.00       1516.92       1529.51       4.22          
1797    317.27        1237.18       1522.57       1529.51       4.17          
1798    -4.42         1222.01       1520.69       1529.51       4.15          
1799    8.09          1225.80       1515.63       1529.51       4.07          
1800    98.60         1178.26       1515.51       1529.51       4.13          
1801    313.20        1242.90       1518.72       1529.51       4.15          
1802    -2.67         1239.25       1514.94       1529.51       4.20          
1803    -1.96         1223.55       1510.46       1529.51       4.04          
1804    465.01        1237.62       1527.64       1529.51       4.18          
1805    315.41        1249.96       1524.51       1529.51       4.23          
1806    -1.69         1206.57       1524.19       1529.51       4.12          
1807    266.83        1264.71       1509.18       1529.51       4.24          
1808    296.63        1242.32       1521.56       1529.51       4.17          
1809    297.27        1255.16       1519.01       1529.51       4.25          
1810    267.07        1215.16       1503.99       1529.51       4.11          
1811    91.62         1244.53       1515.64       1529.51       4.19          
1812    297.78        1268.23       1520.39       1529.51       4.28          
1813    307.78        1216.01       1510.20       1529.51       4.25          
1814    325.28        1251.40       1507.00       1529.51       4.14          
1815    57.01         1243.24       1506.44       1529.51       4.09          
1816    303.38        1257.83       1514.25       1529.51       4.17          
1817    311.57        1257.09       1505.73       1529.51       4.23          
1818    50.52         1257.23       1517.05       1529.51       4.21          
1819    268.84        1249.47       1497.89       1529.51       4.22          
1820    260.66        1263.19       1498.51       1529.51       4.21          
1821    270.25        1237.16       1514.77       1529.51       4.13          
1822    398.95        1238.82       1513.63       1529.51       4.10          
1823    290.02        1249.04       1504.30       1529.51       4.18          
1824    55.94         1240.66       1521.05       1529.51       4.20          
1825    95.48         1228.34       1512.86       1529.51       4.18          
1826    267.44        1256.52       1506.43       1529.51       4.20          
1827    74.60         1240.52       1515.39       1529.51       4.18          
1828    403.31        1255.23       1510.40       1529.51       4.16          
1829    355.77        1270.08       1497.88       1529.51       4.25          
1830    57.87         1239.09       1525.73       1529.51       4.27          
1831    443.28        1266.52       1521.82       1529.51       4.27          
