experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29048.766993284225

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1727    -2.04         1545.37       2408.78       2489.99       11.88         
1728    -1.37         1573.59       2514.20       2489.99       11.50         
1729    -2.80         1540.13       2447.85       2489.99       11.41         
1730    71.09         1511.40       2445.68       2489.99       11.16         
1731    89.11         1528.49       2500.75       2489.99       11.28         
1732    71.99         1482.55       2411.39       2489.99       10.95         
1733    -34.31        1681.82       2464.70       2489.99       12.21         
1734    55.09         1618.44       2461.99       2489.99       11.19         
1735    107.21        1567.02       2484.99       2489.99       11.37         
1736    20.42         1434.22       2421.89       2489.99       10.68         
1737    95.27         1587.11       2497.09       2489.99       11.36         
1738    -3.10         1511.32       2458.23       2489.99       10.64         
1739    116.43        1549.35       2463.27       2489.99       11.19         
1740    78.08         1538.52       2455.33       2489.99       11.36         
1741    64.55         1574.81       2447.32       2489.99       11.86         
1742    0.26          1568.40       2444.93       2489.99       11.24         
1743    78.40         1555.98       2434.51       2489.99       12.01         
1744    41.01         1373.25       2445.11       2489.99       10.39         
1745    -0.65         1572.91       2443.28       2489.99       11.46         
1746    87.53         1559.06       2478.30       2489.99       11.41         
1747    75.95         1625.53       2435.56       2489.99       11.72         
1748    63.26         1527.87       2509.22       2489.99       11.64         
1749    29.22         1557.32       2428.39       2489.99       11.45         
1750    28.26         1605.77       2507.50       2489.99       11.75         
1751    30.54         1631.20       2465.26       2489.99       11.58         
1752    32.65         1400.28       2427.74       2489.99       10.39         
1753    -2.15         1584.40       2487.44       2489.99       11.44         
1754    38.37         1532.54       2455.17       2489.99       11.30         
1755    47.45         1737.64       2499.09       2489.99       11.94         
1756    96.17         1547.10       2421.26       2489.99       11.47         
1757    35.72         1623.47       2412.73       2489.99       11.95         
1758    22.28         1603.47       2423.98       2489.99       12.16         
1759    -15.26        1587.18       2466.15       2489.99       11.71         
1760    78.80         1613.49       2476.00       2489.99       11.58         
1761    35.50         1620.26       2511.39       2489.99       11.81         
1762    62.89         1440.45       2418.10       2489.99       10.76         
1763    46.93         1596.85       2497.46       2489.99       11.99         
1764    30.21         1630.16       2460.97       2489.99       11.64         
1765    44.23         1469.13       2471.50       2489.99       10.94         
1766    91.42         1651.04       2428.86       2489.99       11.67         
1767    113.26        1481.36       2498.37       2489.99       11.37         
1768    63.04         1630.82       2474.61       2489.99       11.62         
1769    95.00         1498.37       2484.91       2489.99       10.80         
1770    48.04         1563.79       2450.89       2489.99       11.33         
1771    105.28        1634.07       2501.81       2489.99       11.81         
1772    101.16        1724.69       2469.16       2489.99       12.01         
1773    16.97         1566.13       2472.18       2489.99       11.35         
1774    25.65         1493.89       2438.71       2489.99       11.38         
1775    102.32        1580.17       2484.20       2489.99       11.48         
1776    45.22         1558.53       2469.67       2489.99       11.27         
1777    93.71         1618.41       2471.73       2489.99       11.57         
1778    90.58         1629.36       2462.20       2489.99       11.48         
1779    76.24         1607.78       2517.37       2489.99       12.07         
1780    -0.73         1757.33       2510.29       2489.99       12.19         
1781    25.38         1545.05       2470.13       2489.99       11.28         
1782    -2.13         1582.68       2488.97       2489.99       11.29         
1783    -0.41         1662.81       2467.56       2489.99       11.63         
1784    -1.22         1421.85       2445.96       2489.99       10.50         
1785    7.52          1603.94       2489.01       2489.99       10.75         
1786    -0.72         1623.56       2512.02       2489.99       11.56         
1787    -1.82         1575.42       2564.53       2489.99       11.30         
1788    85.03         1664.02       2473.69       2489.99       11.71         
1789    -3.08         1712.37       2499.70       2489.99       12.35         
1790    -0.56         1650.22       2527.06       2489.99       11.62         
1791    29.43         1675.16       2498.69       2489.99       12.06         
