number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    -65.00        34.96         105.00        169.00        10.67         
2420    -55.00        102.54        200.00        169.00        10.69         
2421    -45.00        38.57         140.00        169.00        10.70         
2422    -55.00        36.38         125.00        169.00        10.65         
2423    -20.00        144.78        325.00        169.00        10.67         
2424    25.00         123.84        240.00        169.00        10.71         
2425    -10.00        136.47        315.00        169.00        10.68         
2426    -20.00        123.75        275.00        169.00        10.70         
2427    40.00         206.29        390.00        169.00        10.67         
2428    -55.00        51.07         195.00        169.00        10.71         
2429    40.00         179.55        300.00        169.00        10.77         
2430    -20.00        96.61         205.00        169.00        10.77         
2431    15.00         173.75        330.00        169.00        10.76         
2432    -15.00        129.64        230.00        169.00        10.80         
2433    15.00         143.04        240.00        169.00        10.80         
2434    -15.00        93.97         240.00        169.00        10.76         
2435    -30.00        86.16         205.00        169.00        10.79         
2436    -30.00        81.21         190.00        169.00        10.85         
