experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7521.283189535141

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    249.06        1172.47       1328.10       1268.97       3.13          
1740    193.90        1157.13       1322.13       1268.97       3.15          
1741    58.68         1146.33       1318.24       1268.97       3.09          
1742    61.76         1155.87       1304.85       1268.97       3.03          
1743    263.23        1150.58       1348.11       1268.97       3.10          
1744    124.15        1156.03       1319.12       1268.97       3.06          
1745    324.83        1143.43       1298.98       1268.97       3.11          
1746    119.84        1154.78       1329.58       1277.40       3.10          
1747    471.77        1162.21       1354.36       1277.40       3.09          
1748    411.10        1153.24       1328.97       1277.40       3.06          
1749    377.37        1133.02       1339.56       1277.40       3.08          
1750    392.82        1160.98       1290.18       1277.40       3.15          
1751    496.16        1178.97       1302.90       1277.40       3.16          
1752    51.12         1170.40       1304.34       1277.40       3.04          
1753    459.35        1135.01       1303.33       1277.40       3.04          
1754    282.01        1151.88       1310.38       1277.40       3.08          
1755    377.63        1159.87       1283.33       1277.40       3.13          
1756    93.96         1161.28       1318.74       1277.40       3.10          
1757    297.36        1157.68       1342.91       1277.40       3.05          
1758    271.20        1105.94       1298.16       1277.40       3.12          
1759    757.71        1174.02       1316.17       1277.40       3.14          
1760    730.53        1172.76       1297.63       1277.40       3.09          
1761    112.82        1153.75       1327.73       1277.40       3.14          
1762    609.06        1192.42       1371.13       1277.40       3.12          
1763    269.37        1186.93       1305.98       1277.40       3.14          
1764    536.62        1181.14       1386.65       1277.40       3.15          
1765    387.76        1136.76       1333.38       1277.40       3.06          
1766    227.27        1151.04       1337.65       1277.40       3.08          
1767    702.53        1165.88       1320.46       1277.40       3.22          
1768    331.83        1178.44       1337.35       1277.40       3.10          
1769    552.91        1188.88       1389.53       1277.40       3.06          
1770    77.78         1178.17       1317.21       1277.40       3.07          
1771    82.78         1119.49       1329.85       1277.40       2.96          
1772    348.92        1135.85       1325.54       1277.40       3.02          
1773    381.15        1146.93       1381.20       1277.40       3.03          
1774    419.50        1161.52       1344.12       1277.40       3.12          
1775    461.61        1161.15       1333.39       1277.40       3.02          
1776    262.32        1128.84       1365.91       1277.40       3.01          
1777    271.37        1133.43       1339.82       1277.40       3.12          
1778    162.57        1116.14       1433.60       1360.16       3.03          
1779    112.24        1123.78       1318.08       1360.16       3.08          
1780    597.29        1161.34       1325.30       1360.16       3.08          
1781    277.05        1152.69       1338.22       1360.16       3.09          
1782    414.09        1158.85       1358.01       1360.16       3.09          
1783    296.97        1026.02       1332.66       1360.16       3.01          
1784    438.72        1172.54       1351.22       1360.16       3.09          
1785    513.28        1178.05       1365.49       1360.16       3.07          
1786    223.83        1159.01       1358.70       1360.16       3.12          
1787    388.16        1150.54       1373.67       1360.16       3.19          
1788    180.75        1165.22       1312.14       1360.16       3.08          
1789    136.19        1159.07       1383.55       1360.16       3.08          
1790    460.38        1179.41       1361.81       1360.16       3.19          
1791    423.32        1150.16       1412.15       1360.16       3.03          
1792    134.73        1172.08       1361.22       1360.16       3.10          
1793    18.45         1145.03       1399.66       1360.16       3.04          
1794    328.13        1176.75       1363.76       1360.16       3.10          
1795    356.82        1176.92       1439.55       1360.16       3.05          
1796    396.44        1063.19       1340.13       1360.16       3.06          
1797    587.16        1169.19       1344.22       1360.16       3.09          
1798    355.91        1188.66       1431.49       1366.20       3.18          
1799    413.60        1170.94       1346.31       1366.20       3.11          
1800    237.78        1165.90       1365.78       1366.20       3.07          
1801    409.38        1179.25       1337.39       1366.20       3.05          
1802    570.51        1184.52       1446.98       1366.20       3.08          
1803    182.79        1187.60       1403.19       1380.93       3.08          
