number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2452    170.00        486.21        830.00        647.00        4.66          
2453    -15.00        340.09        605.00        647.00        4.29          
2454    70.00         342.05        610.00        647.00        4.34          
2455    380.00        691.21        1040.00       647.00        4.72          
2456    270.00        470.62        760.00        647.00        4.32          
2457    -30.00        436.16        885.00        647.00        4.39          
2458    155.00        617.95        935.00        647.00        4.55          
2459    140.00        566.47        875.00        647.00        4.73          
2460    95.00         518.71        915.00        647.00        4.26          
2461    405.00        593.75        900.00        647.00        4.65          
2462    60.00         506.96        930.00        647.00        4.81          
2463    125.00        463.97        755.00        647.00        4.33          
2464    -110.00       231.65        635.00        647.00        4.69          
