experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 23280.58488035202

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1717    183.57        1489.91       1874.18       1883.42       9.71          
1718    187.03        1547.75       1865.73       1883.42       9.77          
1719    190.17        1436.12       1868.88       1883.42       9.30          
1720    185.97        1467.70       1865.72       1883.42       9.61          
1721    181.19        1485.55       1869.15       1883.42       9.65          
1722    186.04        1459.93       1872.36       1883.42       9.26          
1723    179.36        1456.87       1874.24       1883.42       9.32          
1724    182.81        1477.01       1878.88       1883.42       9.09          
1725    190.86        1452.05       1870.94       1883.42       9.41          
1726    170.08        1433.97       1869.89       1883.42       9.40          
1727    190.05        1541.62       1880.07       1883.42       9.81          
1728    192.66        1456.98       1875.25       1883.42       9.63          
1729    192.66        1420.38       1869.90       1883.42       9.43          
1730    177.20        1463.35       1887.18       1883.42       9.28          
1731    189.75        1406.91       1869.72       1883.42       9.44          
1732    183.73        1522.06       1898.54       1883.42       9.78          
1733    187.07        1440.34       1870.21       1883.42       9.55          
1734    184.98        1388.94       1872.94       1883.42       9.00          
1735    172.37        1425.80       1884.07       1883.42       9.45          
1736    189.61        1433.67       1875.83       1883.42       9.36          
1737    178.14        1471.17       1870.02       1883.42       9.42          
1738    175.37        1508.50       1871.87       1883.42       9.57          
1739    10.38         1451.78       1876.52       1883.42       9.53          
1740    175.94        1489.46       1869.58       1883.42       9.97          
1741    186.99        1518.75       1878.58       1883.42       9.71          
1742    95.17         1480.09       1889.89       1883.42       9.35          
1743    172.78        1461.74       1874.92       1883.42       9.47          
1744    36.99         1447.70       1886.01       1883.42       9.42          
1745    17.45         1420.42       1869.07       1883.42       9.20          
1746    181.21        1497.08       1874.32       1883.42       9.70          
1747    179.95        1462.48       1866.92       1883.42       9.32          
1748    186.34        1502.10       1865.68       1883.42       9.74          
1749    179.64        1486.28       1875.86       1883.42       9.28          
1750    191.51        1510.10       1878.82       1883.42       9.75          
1751    -7.08         1475.59       1864.59       1883.42       9.53          
1752    176.34        1470.77       1878.02       1883.42       9.61          
1753    178.81        1431.99       1882.70       1883.42       9.35          
1754    175.78        1490.08       1883.78       1883.42       9.59          
1755    161.37        1418.85       1880.02       1883.42       9.19          
1756    182.36        1399.39       1874.60       1883.42       9.11          
1757    184.06        1482.55       1878.66       1883.42       9.55          
1758    171.56        1442.20       1875.60       1883.42       9.39          
1759    181.61        1371.71       1872.91       1883.42       8.78          
1760    178.42        1501.22       1881.27       1883.42       9.81          
1761    179.35        1487.26       1882.61       1883.42       9.57          
1762    195.78        1434.15       1875.70       1883.42       9.04          
1763    -3.00         1422.47       1873.70       1883.42       9.27          
1764    189.85        1475.61       1876.15       1883.42       9.36          
1765    190.65        1476.01       1874.11       1883.42       9.38          
1766    190.92        1445.65       1874.29       1883.42       9.60          
1767    178.90        1488.98       1897.63       1883.42       9.67          
1768    182.76        1581.84       1877.16       1883.42       10.12         
1769    187.35        1447.89       1873.69       1883.42       9.27          
1770    185.56        1575.92       1872.91       1883.42       9.99          
1771    177.15        1471.81       1888.85       1883.42       9.58          
1772    178.53        1486.84       1890.45       1883.42       9.35          
1773    181.36        1448.87       1875.86       1883.42       9.62          
1774    187.11        1476.56       1887.93       1883.42       9.40          
1775    183.07        1475.96       1871.51       1883.42       9.63          
1776    182.26        1434.99       1871.38       1883.42       9.41          
1777    -8.48         1445.93       1871.24       1883.42       9.19          
1778    186.65        1509.37       1870.41       1883.42       9.81          
1779    84.84         1434.58       1865.72       1883.42       9.41          
1780    182.39        1541.79       1873.35       1883.42       9.89          
1781    187.71        1504.72       1881.02       1883.42       9.73          
1782    180.67        1457.45       1886.13       1883.42       9.34          
1783    174.55        1538.69       1904.13       1883.42       9.99          
1784    187.31        1503.90       1879.48       1883.42       9.53          
1785    116.35        1501.77       1898.22       1883.42       9.60          
1786    191.42        1521.23       1877.82       1883.42       9.63          
1787    188.54        1529.51       1893.12       1883.42       9.88          
1788    189.56        1474.56       1885.71       1883.42       9.48          
1789    185.59        1609.77       1889.70       1883.42       9.68          
1790    188.74        1543.60       1891.89       1883.42       10.09         
