number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 350
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2471    5.00          354.78        675.00        536.00        4.25          
2472    80.00         337.63        660.00        536.00        4.25          
2473    20.00         274.55        645.00        536.00        4.38          
2474    85.00         294.29        620.00        536.00        4.28          
2475    100.00        484.82        800.00        536.00        4.21          
2476    180.00        435.80        770.00        536.00        4.73          
2477    -40.00        271.29        615.00        536.00        4.45          
2478    -45.00        304.20        630.00        536.00        4.32          
2479    -135.00       161.07        435.00        536.00        4.52          
2480    -130.00       210.49        420.00        536.00        4.65          
