experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1586.841475725174

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    -31.02        -5.97         -3.68         -6.77         0.61          
1729    -35.06        -9.01         -5.98         -6.77         0.61          
1730    -39.62        -9.80         -6.48         -6.77         0.61          
1731    -51.11        -9.10         -6.19         -6.77         0.65          
1732    -40.54        -10.03        -6.60         -6.77         0.62          
1733    -22.13        -5.49         -2.74         -6.77         0.60          
1734    -18.72        -6.78         -4.77         -6.77         0.60          
1735    -46.83        -9.70         -7.37         -6.77         0.63          
1736    -17.18        -8.36         -6.00         -6.77         0.63          
1737    -33.24        -6.95         -4.58         -6.77         0.63          
1738    -54.85        -8.57         -5.49         -6.77         0.65          
1739    -38.04        -7.06         -3.96         -6.77         0.63          
1740    -36.98        -9.50         -6.78         -6.77         0.59          
1741    -34.99        -9.27         -5.76         -6.77         0.61          
1742    -38.67        -10.93        -7.49         -6.77         0.64          
1743    -39.34        -10.69        -6.57         -6.77         0.66          
1744    -49.39        -10.49        -7.08         -6.77         0.67          
1745    -40.60        -12.60        -8.51         -6.77         0.57          
1746    -41.04        -7.33         -4.84         -6.77         0.61          
1747    -44.38        -9.21         -6.05         -6.77         0.68          
1748    -61.78        -9.05         -5.36         -6.77         0.62          
1749    -58.78        -10.46        -5.71         -6.77         0.61          
1750    -52.45        -9.77         -4.66         -6.77         0.60          
1751    -57.32        -7.00         -2.80         -6.77         0.62          
1752    -48.68        -10.47        -6.00         -6.77         0.63          
1753    -55.06        -8.79         -5.71         -6.77         0.61          
1754    -67.66        -9.00         -5.74         -6.77         0.64          
1755    -58.45        -15.97        -9.14         -6.77         0.65          
1756    -31.64        -8.10         -5.03         -6.77         0.62          
1757    -46.41        -10.43        -4.73         -6.77         0.62          
1758    -60.08        -10.82        -6.58         -6.77         0.66          
1759    -43.62        -12.27        -7.24         -6.77         0.60          
1760    -44.70        -12.08        -7.57         -6.77         0.63          
1761    -51.62        -9.74         -5.01         -6.77         0.64          
1762    -39.81        -10.45        -4.81         -6.77         0.63          
1763    -50.03        -10.75        -6.84         -6.77         0.65          
1764    -60.38        -12.25        -5.90         -6.77         0.64          
1765    -52.65        -10.11        -4.92         -6.77         0.65          
1766    -50.82        -10.69        -5.46         -6.77         0.63          
1767    -53.18        -10.39        -4.36         -6.77         0.63          
1768    -40.56        -12.39        -7.52         -6.77         0.60          
1769    -37.82        -9.36         -5.37         -6.77         0.64          
1770    -50.12        -11.47        -6.15         -6.77         0.65          
1771    -56.80        -11.43        -6.08         -6.77         0.60          
1772    -72.96        -12.80        -7.10         -6.77         0.65          
1773    -51.11        -10.33        -6.04         -6.77         0.61          
1774    -55.77        -11.29        -6.90         -6.77         0.62          
1775    -47.92        -9.41         -4.36         -6.77         0.63          
1776    -50.28        -9.85         -5.88         -6.77         0.62          
1777    -61.36        -11.49        -5.25         -6.77         0.66          
1778    -62.43        -12.49        -7.21         -6.77         0.61          
1779    -60.82        -9.77         -5.11         -6.77         0.62          
1780    -53.47        -13.09        -7.73         -6.77         0.66          
1781    -53.55        -10.53        -7.09         -6.77         0.59          
1782    -50.99        -9.74         -5.87         -6.77         0.64          
1783    -70.16        -12.09        -6.19         -6.77         0.65          
1784    -40.29        -11.02        -5.59         -6.77         0.64          
1785    -56.62        -12.27        -7.58         -6.77         0.60          
1786    -42.39        -10.26        -5.44         -6.77         0.65          
1787    -46.49        -10.23        -5.03         -6.77         0.60          
1788    -28.18        -10.47        -6.37         -6.77         0.61          
1789    -29.81        -10.52        -7.22         -6.77         0.63          
1790    -40.10        -12.03        -7.79         -6.77         0.61          
1791    -43.57        -11.74        -7.28         -6.77         0.62          
1792    -43.15        -11.03        -5.13         -6.77         0.61          
1793    -60.81        -10.37        -5.62         -6.77         0.62          
1794    -41.60        -8.37         -4.99         -6.77         0.63          
1795    -44.89        -11.18        -7.48         -6.77         0.65          
1796    -39.80        -10.24        -6.27         -6.77         0.62          
1797    -52.92        -12.54        -6.77         -6.77         0.65          
1798    -40.00        -9.57         -5.20         -6.77         0.62          
1799    -47.38        -13.34        -7.09         -6.77         0.63          
1800    -44.09        -11.36        -7.45         -6.77         0.62          
1801    -49.55        -11.34        -5.68         -6.77         0.64          
1802    -40.54        -7.61         -3.42         -6.77         0.62          
1803    -28.07        -10.14        -6.67         -6.77         0.67          
1804    -34.92        -9.32         -5.33         -6.77         0.64          
1805    -37.97        -9.24         -6.32         -6.77         0.66          
1806    -28.90        -11.27        -6.88         -6.75         0.61          
1807    -31.73        -6.37         -3.31         -6.75         0.68          
1808    -35.27        -11.03        -7.37         -6.75         0.66          
1809    -25.71        -6.77         -4.52         -6.75         0.65          
1810    -26.04        -5.99         -3.47         -6.75         0.59          
