experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24287.6688580513

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1729    528.31        1657.11       1976.34       1852.63       10.13         
1730    459.60        1623.33       1993.84       1852.63       10.14         
1731    788.66        1628.48       1992.74       1852.63       10.14         
1732    352.51        1629.99       2000.05       1852.63       9.71          
1733    301.28        1601.07       1915.74       1852.63       10.14         
1734    464.42        1608.58       1941.35       1852.63       10.07         
1735    597.44        1582.95       1956.02       1852.63       9.71          
1736    331.42        1609.04       1969.33       1852.63       10.00         
1737    368.90        1643.92       1950.00       1852.63       10.08         
1738    561.59        1640.67       1987.50       1852.63       10.22         
1739    428.96        1630.25       1983.51       1852.63       9.78          
1740    353.08        1543.98       1982.49       1852.63       9.54          
1741    331.03        1613.51       1982.10       1852.63       10.09         
1742    738.38        1654.46       2049.25       1852.63       10.27         
1743    283.53        1594.84       2015.44       1852.63       9.74          
1744    336.20        1561.87       1965.56       1852.63       9.58          
1745    263.12        1490.02       1914.58       1852.63       9.53          
1746    292.08        1601.94       1970.98       1852.63       9.75          
1747    430.12        1610.19       1963.07       1852.63       9.81          
1748    189.37        1591.67       1996.87       1852.63       9.82          
1749    237.55        1598.26       1979.85       1852.63       9.98          
1750    204.44        1635.55       1986.49       1852.63       9.77          
1751    300.84        1587.65       1975.59       1852.63       9.85          
1752    591.82        1671.57       1973.54       1852.63       10.53         
1753    295.72        1646.81       1992.80       1852.63       9.88          
1754    294.56        1613.88       1975.23       1852.63       10.27         
1755    420.81        1651.92       1972.42       1852.63       9.99          
1756    312.06        1630.00       2003.00       1852.63       9.98          
1757    208.14        1620.90       1947.37       1852.63       10.11         
1758    250.49        1592.29       1941.15       1852.63       10.00         
1759    591.39        1649.02       1988.22       1852.63       10.06         
1760    265.73        1588.14       1961.16       1852.63       9.83          
1761    530.19        1607.94       2016.44       1852.63       10.19         
1762    519.94        1636.08       1985.85       1852.63       10.14         
1763    491.81        1629.02       2002.76       1852.63       9.90          
1764    219.53        1624.61       1983.05       1852.63       9.85          
1765    188.56        1579.95       1961.01       1852.63       10.00         
1766    228.97        1599.33       1993.78       1852.63       9.51          
1767    248.04        1610.40       1993.36       1852.63       10.01         
1768    213.17        1575.00       2024.18       1852.63       9.75          
1769    194.45        1627.47       1991.71       1852.63       9.86          
1770    569.49        1617.71       2057.47       1852.63       9.77          
1771    233.07        1631.09       1973.90       1852.63       9.80          
1772    253.78        1564.29       2022.85       1852.63       9.92          
1773    264.13        1608.11       1994.65       1852.63       9.83          
1774    256.28        1606.27       2058.25       1852.63       9.64          
1775    222.96        1542.47       1973.70       1852.63       9.43          
1776    219.20        1616.53       1997.26       1852.63       10.00         
1777    221.23        1553.65       2014.55       1852.63       9.41          
1778    293.76        1661.20       2013.27       1852.63       9.96          
1779    377.86        1614.10       2024.03       1852.63       9.68          
1780    426.94        1561.93       2038.22       1852.63       9.45          
1781    191.47        1528.24       2017.15       1852.63       9.53          
1782    504.65        1602.30       1972.37       1852.63       9.89          
1783    211.45        1558.63       1971.57       1852.63       9.48          
1784    236.45        1557.11       2003.29       1852.63       9.93          
1785    205.32        1616.64       1946.21       1852.63       9.87          
1786    193.23        1486.12       1959.94       1852.63       9.26          
1787    654.99        1608.24       1971.76       1852.63       9.90          
1788    370.97        1659.50       1984.83       1852.63       10.21         
1789    786.42        1669.15       2044.51       1852.63       9.91          
1790    306.57        1535.66       1979.64       1852.63       9.26          
1791    636.46        1651.90       2033.84       1852.63       9.96          
