experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 18365.85465478897

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    394.62        1082.57       1334.69       1218.03       7.50          
1747    318.88        1110.33       1306.20       1218.03       7.56          
1748    564.84        1085.00       1310.56       1218.03       7.38          
1749    263.10        1094.66       1355.88       1218.03       7.38          
1750    429.22        1068.61       1328.12       1218.03       7.48          
1751    369.79        1093.74       1334.70       1218.03       7.71          
1752    622.87        1079.46       1334.76       1218.03       7.29          
1753    496.52        1111.91       1330.27       1218.03       7.91          
1754    521.50        1106.61       1326.66       1218.03       7.59          
1755    398.03        1089.22       1312.94       1218.03       7.79          
1756    463.74        1081.19       1320.94       1218.03       7.39          
1757    304.56        1056.76       1319.69       1218.03       7.41          
1758    582.37        1064.70       1323.05       1218.03       7.33          
1759    465.66        1090.89       1328.78       1218.03       7.45          
1760    470.37        1059.84       1318.30       1218.03       7.48          
1761    533.31        1078.91       1334.90       1218.03       7.58          
1762    532.34        1083.73       1329.02       1218.03       7.35          
1763    553.14        1090.83       1343.41       1218.03       7.57          
1764    251.54        1074.50       1340.48       1218.03       7.46          
1765    257.18        1074.41       1335.92       1218.03       7.41          
1766    351.15        1090.39       1337.68       1218.03       7.63          
1767    524.36        1070.94       1315.43       1218.03       7.48          
1768    574.88        1109.90       1334.94       1218.03       7.55          
1769    569.92        1085.67       1309.04       1218.03       7.44          
1770    469.24        1065.56       1324.48       1218.03       7.31          
1771    231.88        1079.31       1331.69       1218.03       7.26          
1772    365.26        1087.85       1327.95       1218.03       7.51          
1773    285.74        1108.66       1321.11       1218.03       7.71          
1774    616.04        1121.31       1305.60       1218.03       7.68          
1775    292.95        1087.62       1323.81       1218.03       7.66          
1776    355.24        1058.81       1347.19       1218.03       7.27          
1777    497.27        1069.62       1318.98       1218.03       7.35          
1778    593.60        1095.84       1306.35       1218.03       7.66          
1779    509.35        1100.44       1316.75       1218.03       7.54          
1780    372.97        1050.53       1334.94       1218.03       7.23          
1781    603.34        1079.75       1311.04       1218.03       7.64          
1782    522.81        1098.07       1314.20       1218.03       7.34          
1783    617.32        1098.96       1314.86       1218.03       7.35          
1784    519.81        1091.61       1310.30       1218.03       7.63          
1785    392.99        1094.08       1314.10       1218.03       7.46          
1786    531.04        1096.29       1331.12       1218.03       7.65          
1787    546.55        1088.58       1342.32       1218.03       7.56          
1788    389.94        1061.02       1342.04       1218.03       7.20          
1789    554.66        1096.37       1350.40       1218.03       7.52          
1790    494.04        1063.42       1316.96       1218.03       7.24          
1791    542.91        1089.22       1333.34       1218.03       7.67          
1792    457.05        1093.96       1360.06       1218.03       7.29          
1793    420.06        1086.45       1335.29       1218.03       7.60          
1794    425.94        1079.30       1345.33       1218.03       7.34          
1795    579.41        1082.68       1349.68       1218.03       7.30          
1796    499.97        1082.95       1344.23       1218.03       7.36          
1797    504.42        1077.33       1341.69       1218.03       7.26          
1798    575.85        1077.59       1324.56       1218.03       7.29          
1799    350.29        1062.35       1334.16       1218.03       7.22          
1800    383.03        1035.62       1324.35       1218.03       7.38          
1801    291.00        1031.50       1300.24       1218.03       7.26          
1802    434.46        1054.90       1302.38       1218.03       7.28          
1803    337.55        1049.43       1354.18       1218.03       7.18          
1804    348.28        1063.76       1354.07       1218.03       7.24          
1805    425.74        1032.82       1354.28       1218.03       7.02          
1806    580.42        1049.14       1347.54       1218.03       7.24          
1807    418.76        1073.88       1334.49       1218.03       7.16          
1808    466.68        1084.60       1327.19       1218.03       7.51          
1809    564.46        1052.87       1326.60       1218.03       7.24          
