experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3145.6212413311005

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1085    59.50         2527.70       2739.53       2810.19       1.23          
1086    734.84        2509.80       2737.88       2810.19       1.26          
1087    506.57        2527.22       2728.70       2810.19       1.23          
1088    230.11        2476.10       2722.74       2810.19       1.22          
1089    26.74         2499.49       2719.96       2810.19       1.23          
1090    191.21        2528.86       2742.33       2810.19       1.25          
1091    748.75        2508.77       2742.20       2810.19       1.26          
1092    1199.85       2541.06       2739.33       2810.19       1.24          
1093    451.37        2543.51       2736.44       2810.19       1.24          
1094    -78.38        2493.35       2715.57       2810.19       1.22          
1095    1421.64       2535.00       2727.94       2810.19       1.25          
1096    1084.97       2532.87       2721.28       2810.19       1.24          
1097    1306.05       2546.21       2737.63       2810.19       1.24          
1098    1565.39       2549.59       2728.80       2810.19       1.24          
1099    1818.69       2562.01       2758.92       2810.19       1.22          
1100    173.66        2524.36       2730.52       2810.19       1.23          
1101    1209.48       2541.68       2711.89       2810.19       1.28          
1102    112.25        2544.08       2751.29       2810.19       1.30          
1103    1373.94       2561.78       2746.73       2810.19       1.22          
1104    1461.05       2553.61       2706.88       2810.19       1.25          
1105    56.83         2526.23       2718.54       2810.19       1.24          
1106    137.77        2526.02       2707.48       2810.19       1.23          
1107    143.76        2538.97       2735.04       2810.19       1.22          
1108    1411.30       2567.37       2743.11       2810.19       1.28          
1109    1539.06       2526.76       2732.91       2810.19       1.24          
1110    1435.99       2570.73       2728.89       2810.19       1.27          
1111    1351.73       2559.91       2706.80       2810.19       1.23          
1112    1366.30       2558.97       2731.20       2810.19       1.25          
1113    1574.95       2575.75       2763.68       2810.19       1.23          
1114    -99.77        2560.49       2724.84       2810.19       1.25          
1115    1131.66       2579.76       2741.46       2810.19       1.22          
1116    206.74        2558.95       2752.50       2810.19       1.24          
1117    -10.12        2540.21       2713.80       2810.19       1.24          
1118    84.73         2577.94       2754.83       2810.19       1.28          
1119    -21.79        2565.77       2722.35       2810.19       1.22          
1120    -52.12        2568.80       2749.60       2810.19       1.24          
1121    115.86        2571.50       2717.16       2810.19       1.25          
1122    89.42         2578.42       2743.36       2810.19       1.24          
1123    1317.60       2602.21       2732.35       2810.19       1.22          
1124    36.55         2578.75       2728.58       2810.19       1.22          
1125    1515.83       2609.75       2734.41       2810.19       1.24          
1126    938.71        2589.66       2734.63       2810.19       1.25          
1127    1813.99       2594.94       2740.50       2810.19       1.28          
1128    1379.38       2569.89       2721.35       2810.19       1.27          
1129    1391.42       2589.78       2743.11       2810.19       1.27          
1130    1411.01       2576.45       2739.13       2810.19       1.23          
1131    1521.08       2536.16       2719.75       2810.19       1.26          
1132    4.94          2553.74       2732.61       2810.19       1.25          
1133    200.82        2574.66       2721.20       2810.19       1.27          
1134    581.87        2584.10       2744.36       2810.19       1.25          
1135    3.02          2560.85       2725.94       2810.19       1.23          
1136    -135.42       2544.18       2726.79       2810.19       1.23          
1137    424.56        2550.53       2735.64       2810.19       1.23          
1138    23.63         2540.18       2733.18       2810.19       1.23          
1139    86.54         2553.75       2746.44       2810.19       1.22          
1140    775.52        2562.43       2746.61       2810.19       1.22          
1141    307.36        2530.24       2735.29       2810.19       1.24          
1142    193.75        2571.91       2749.81       2810.19       1.28          
1143    416.86        2554.04       2724.10       2810.19       1.24          
1144    -82.16        2487.29       2724.10       2810.19       1.22          
1145    890.25        2544.23       2716.47       2810.19       1.25          
1146    -73.68        2439.10       2744.90       2810.19       1.25          
1147    19.51         2476.03       2734.53       2810.19       1.25          
1148    678.86        2514.09       2749.64       2810.19       1.27          
1149    -46.71        2489.29       2754.66       2810.19       1.26          
