experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 3779.356716632843

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    69.74         1081.24       1641.76       1604.24       1.54          
1740    86.80         1069.47       1628.26       1604.24       1.56          
1741    74.01         1014.01       1602.42       1604.24       1.52          
1742    51.02         974.40        1611.16       1604.24       1.53          
1743    91.99         992.37        1592.53       1604.24       1.53          
1744    52.84         1152.57       1625.10       1604.24       1.56          
1745    50.57         910.63        1586.07       1604.24       1.55          
1746    130.01        1009.06       1615.06       1604.24       1.55          
1747    54.30         1032.85       1621.16       1604.24       1.53          
1748    51.89         1106.23       1625.79       1604.24       1.54          
1749    58.52         980.23        1649.84       1604.24       1.47          
1750    87.74         961.80        1572.65       1604.24       1.50          
1751    52.00         1015.09       1618.30       1604.24       1.53          
1752    102.14        1072.69       1591.18       1604.24       1.53          
1753    117.48        1021.09       1607.88       1604.24       1.54          
1754    68.43         1019.02       1601.74       1604.24       1.58          
1755    106.36        1045.97       1587.16       1604.24       1.58          
1756    123.40        1071.32       1605.82       1604.24       1.56          
1757    140.21        1078.30       1582.68       1604.24       1.57          
1758    50.29         1045.00       1590.75       1604.24       1.55          
1759    100.07        1143.76       1613.87       1604.24       1.52          
1760    50.99         918.95        1620.80       1604.24       1.59          
1761    88.14         1142.83       1612.61       1604.24       1.57          
1762    52.11         996.39        1628.54       1604.24       1.50          
1763    79.63         1205.93       1671.33       1604.24       1.64          
1764    65.57         943.05        1551.85       1604.24       1.55          
1765    101.78        1196.63       1631.90       1604.24       1.58          
1766    101.70        1060.26       1629.87       1604.24       1.59          
1767    127.00        1122.73       1658.37       1604.24       1.56          
1768    92.46         997.34        1619.09       1604.24       1.49          
1769    112.04        1005.10       1575.96       1604.24       1.52          
1770    80.81         1202.15       1630.10       1604.24       1.59          
1771    70.89         992.69        1588.09       1604.24       1.52          
1772    86.89         1063.02       1627.74       1604.24       1.53          
1773    129.24        1169.73       1646.34       1604.24       1.54          
1774    73.51         1055.14       1604.14       1604.24       1.54          
1775    92.26         1019.66       1651.42       1604.24       1.53          
1776    140.59        1134.58       1603.65       1604.24       1.54          
1777    96.49         1028.08       1618.07       1604.24       1.60          
1778    88.63         1066.69       1620.95       1604.24       1.55          
1779    86.72         1054.67       1575.51       1604.24       1.61          
1780    118.09        1031.86       1596.82       1604.24       1.59          
1781    91.96         1068.86       1633.41       1604.24       1.54          
1782    53.18         1000.11       1659.68       1604.24       1.58          
1783    86.83         1074.57       1643.33       1604.24       1.56          
1784    103.73        1103.37       1635.35       1604.24       1.45          
1785    109.58        1050.49       1669.71       1604.24       1.50          
1786    50.79         1025.69       1602.88       1604.24       1.51          
