experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6432.54332613945

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1746    1200.79       3139.73       3412.96       3405.01       2.47          
1747    1069.62       3015.31       3485.42       3405.01       2.47          
1748    1487.72       3095.82       3408.29       3405.01       2.47          
1749    1395.41       3187.33       3421.12       3405.01       2.48          
1750    1107.76       2725.15       3422.45       3405.01       2.50          
1751    1816.04       3197.45       3446.05       3405.01       2.45          
1752    947.33        3286.70       3432.70       3405.01       2.45          
1753    1039.11       2808.65       3413.55       3405.01       2.46          
1754    1618.43       3240.10       3414.54       3405.01       2.45          
1755    1961.48       3275.40       3444.22       3405.01       2.50          
1756    2397.39       3255.28       3443.77       3405.01       2.45          
1757    1410.28       2814.18       3418.53       3405.01       2.43          
1758    1963.52       3222.71       3433.12       3405.01       2.46          
1759    2331.45       3243.67       3455.54       3405.01       2.48          
1760    1454.07       3271.15       3428.88       3405.01       2.45          
1761    984.36        3134.80       3424.18       3405.01       2.45          
1762    1551.01       3186.06       3436.37       3405.01       2.45          
1763    2153.86       3335.96       3425.47       3405.01       2.46          
1764    810.54        3163.24       3418.79       3405.01       2.48          
1765    1565.85       3245.64       3448.49       3405.01       2.45          
1766    2468.55       3308.48       3434.53       3405.01       2.45          
1767    1304.03       3250.71       3416.86       3405.01       2.44          
1768    1062.79       3235.33       3440.13       3405.01       2.45          
1769    813.72        2608.87       3443.34       3405.01       2.46          
1770    1677.50       3079.67       3434.37       3405.01       2.48          
1771    945.07        2818.46       3441.16       3405.01       2.44          
1772    1663.70       3073.44       3418.47       3405.01       2.50          
1773    917.84        3048.20       3435.80       3405.01       2.42          
1774    1348.02       3225.93       3432.07       3405.01       2.49          
1775    1842.49       3204.25       3431.90       3405.01       2.42          
1776    1105.76       3217.43       3424.14       3405.01       2.43          
1777    1866.94       3253.33       3454.15       3405.01       2.43          
1778    1279.44       3217.49       3442.35       3405.01       2.44          
1779    1533.38       3090.89       3433.08       3405.01       2.44          
1780    1600.29       3005.86       3422.47       3405.01       2.41          
1781    1679.60       3210.05       3424.38       3405.01       2.42          
1782    2480.03       3350.76       3441.97       3405.01       2.46          
1783    1620.69       3151.43       3417.02       3405.01       2.51          
1784    727.45        2900.35       3449.37       3405.01       2.47          
1785    2447.32       3303.97       3430.58       3405.01       2.39          
1786    1640.64       3192.67       3422.95       3405.01       2.42          
1787    1530.25       3113.38       3447.46       3405.01       2.52          
1788    2361.00       3261.98       3438.94       3405.01       2.54          
1789    1688.45       3088.35       3447.88       3405.01       2.45          
1790    1592.62       3226.82       3431.44       3405.01       2.44          
1791    2237.43       3269.36       3462.36       3405.01       2.41          
1792    1585.33       3108.24       3450.21       3405.01       2.43          
1793    1164.18       3270.57       3425.79       3405.01       2.48          
1794    1818.55       3233.35       3436.85       3405.01       2.49          
1795    2372.81       3217.46       3443.24       3405.01       2.51          
1796    1911.30       3289.55       3446.07       3405.01       2.54          
1797    2398.18       3272.13       3426.86       3405.01       2.40          
1798    1480.18       3242.07       3434.68       3405.01       2.40          
1799    1843.16       3251.64       3428.29       3405.01       2.45          
1800    2435.29       3312.89       3443.78       3405.01       2.44          
1801    2412.61       3262.57       3418.44       3405.01       2.50          
1802    1678.45       3163.66       3411.71       3405.01       2.49          
1803    2395.27       3301.51       3420.70       3405.01       2.47          
1804    2018.31       3252.27       3452.29       3405.01       2.47          
1805    1300.77       3307.84       3439.50       3405.01       2.51          
1806    1678.97       3101.82       3431.40       3405.01       2.51          
1807    1616.47       3272.60       3450.51       3405.01       2.49          
1808    2106.53       3311.07       3453.96       3405.01       2.51          
1809    1698.19       3249.87       3432.88       3405.01       2.43          
1810    1783.06       3148.29       3431.36       3405.01       2.44          
1811    1545.04       2990.18       3429.22       3405.01       2.44          
1812    2417.15       3259.25       3432.62       3405.01       2.47          
1813    2355.43       3268.10       3455.24       3405.01       2.40          
1814    2442.67       3268.51       3421.52       3405.01       2.43          
1815    1608.12       3104.37       3433.02       3405.01       2.50          
1816    1679.75       3181.78       3424.17       3405.01       2.49          
1817    1899.28       3213.62       3459.15       3405.01       2.40          
1818    1478.18       3046.49       3426.86       3405.01       2.48          
1819    1671.81       3158.83       3419.08       3405.01       2.50          
1820    2019.28       3279.63       3451.41       3405.01       2.50          
1821    1714.75       3218.07       3444.29       3405.01       2.44          
1822    1350.60       3217.93       3431.65       3405.01       2.41          
1823    857.38        2534.65       3383.03       3405.01       2.37          
1824    2407.57       3272.96       3434.99       3405.01       2.39          
1825    1710.95       3288.49       3438.59       3405.01       2.40          
1826    1649.07       3286.99       3452.05       3405.01       2.41          
