experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 5546.029582738876

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1709    455.29        1522.69       1574.57       2235.08       2.44          
1710    703.38        1524.93       1571.83       2235.08       2.54          
1711    659.16        1515.19       1567.64       2235.08       2.42          
1712    699.97        1510.12       1580.43       2235.08       2.35          
1713    188.65        1466.65       1562.16       2235.08       2.50          
1714    997.65        1517.60       1590.50       2235.08       2.40          
1715    977.74        1519.72       1567.56       2235.08       2.36          
1716    -1798.43      1501.91       1566.88       2235.08       2.47          
1717    -1811.69      1492.80       1570.28       2235.08       2.55          
1718    985.09        1516.81       1565.62       2235.08       2.45          
1719    651.66        1504.36       1551.52       2235.08       2.44          
1720    366.64        1513.05       1566.88       2235.08       2.52          
1721    1031.00       1518.16       1588.51       2235.08       2.60          
1722    912.77        1508.79       1573.48       2235.08       2.39          
1723    1005.51       1500.09       1570.91       2235.08       2.37          
1724    -1528.03      1480.76       1584.44       2235.08       2.49          
1725    -1845.90      1482.48       1560.50       2235.08       2.60          
1726    510.22        1506.06       1568.85       2235.08       2.58          
1727    392.52        1505.42       1567.91       2235.08       2.48          
1728    325.55        1492.95       1557.42       2235.08       2.40          
1729    312.18        1509.28       1586.62       2235.08       2.39          
1730    -1825.84      1449.56       1581.33       2235.08       2.45          
1731    -1811.09      1474.56       1588.09       2235.08       2.38          
1732    -1809.46      1471.30       1576.08       2235.08       2.38          
1733    -1850.92      1479.88       1561.83       2235.08       2.51          
1734    -401.99       1485.43       1571.66       2235.08       2.42          
1735    -1797.81      1478.72       1578.55       2235.08       2.35          
1736    288.27        1506.03       1564.19       2235.08       2.49          
1737    1110.85       1530.95       1578.69       2235.08       2.58          
1738    844.86        1511.09       1569.81       2235.08       2.30          
1739    952.21        1511.15       1561.76       2235.08       2.48          
1740    913.78        1522.47       1573.97       2235.08       2.42          
1741    853.57        1520.74       1581.93       2235.08       2.58          
1742    968.10        1528.29       1573.62       2235.08       2.60          
1743    286.25        1512.99       1601.79       2235.08       2.64          
1744    140.38        1510.98       1589.35       2235.08       2.48          
1745    911.23        1523.75       1573.61       2235.08       2.56          
1746    -269.12       1502.05       1560.36       2235.08       2.42          
1747    -1801.56      1309.02       1559.54       2235.08       2.23          
1748    -673.50       1488.99       1577.95       2235.08       2.32          
1749    705.79        1509.62       1586.83       2235.08       2.46          
1750    1171.49       1521.10       1572.42       2235.08       2.35          
1751    636.71        1499.73       1565.95       2235.08       2.21          
1752    863.40        1488.22       1567.76       2235.08       2.45          
1753    -1789.85      1499.92       1567.42       2235.08       2.39          
1754    1107.64       1505.94       1559.69       2235.08       2.55          
1755    931.29        1514.92       1578.43       2235.08       2.40          
1756    776.77        1506.02       1563.91       2235.08       2.44          
1757    1434.30       1511.55       1567.83       2235.08       2.47          
1758    104.57        1503.75       1582.04       2235.08       2.44          
1759    982.14        1521.18       1577.56       2235.08       2.39          
1760    964.42        1524.86       1566.29       2235.08       2.24          
1761    951.68        1521.40       1570.43       2235.08       2.50          
1762    834.50        1459.30       1559.98       2235.08       2.53          
1763    561.37        1493.68       1561.14       2235.08       2.33          
1764    -1403.98      1506.95       1562.80       2235.08       2.53          
1765    1459.32       1514.57       1565.57       2235.08       2.49          
1766    -345.38       1500.80       1587.38       2235.08       2.44          
1767    1376.06       1497.00       1571.55       2235.08       2.39          
1768    -1725.30      1484.95       1564.52       2235.08       2.50          
1769    946.50        1511.14       1557.21       2235.08       2.47          
1770    -1833.88      1502.34       1588.28       2235.08       2.52          
1771    705.70        1503.71       1562.94       2235.08       2.64          
1772    -1447.42      1490.44       1561.01       2235.08       2.52          
1773    500.45        1490.91       1590.68       2235.08       2.34          
1774    -1747.56      1497.46       1567.08       2235.08       2.52          
1775    829.40        1509.71       1570.52       2235.08       2.26          
1776    930.98        1517.24       1582.05       2235.08       2.39          
1777    697.57        1497.27       1560.72       2235.08       2.43          
1778    -240.90       1509.57       1577.60       2235.08       2.38          
1779    889.90        1518.89       1561.68       2235.08       2.46          
1780    846.64        1527.94       1577.28       2235.08       2.26          
1781    828.39        1533.37       1590.34       2235.08       2.48          
1782    1475.20       1538.79       1590.97       2235.08       2.40          
1783    1458.22       1528.93       1573.16       2235.08       2.34          
1784    -1770.50      1491.66       1562.28       2235.08       2.31          
1785    641.94        1525.08       1558.41       2235.08       2.33          
1786    1340.50       1523.21       1553.56       2235.08       2.38          
1787    1290.83       1517.61       1565.06       2235.08       2.29          
1788    -1684.27      1503.11       1563.01       2235.08       2.36          
1789    1340.74       1526.59       1561.28       2235.08       2.37          
1790    -1813.54      1507.82       1564.43       2235.08       2.34          
1791    1471.32       1528.82       1563.69       2235.08       2.37          
