number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
10888   -94.90        -15.91        -7.89         -8.48         4.17          
10889   -91.74        -15.05        -9.13         -8.48         4.01          
10890   -98.17        -18.13        -9.08         -8.48         4.20          
10891   -84.45        -14.46        -7.88         -8.48         4.06          
10892   -94.70        -14.78        -9.59         -8.48         4.00          
10893   -92.12        -15.77        -8.14         -8.48         4.15          
10894   -91.17        -15.69        -8.93         -8.48         4.11          
10895   -103.09       -16.13        -9.27         -8.48         4.10          
10896   -96.95        -15.83        -8.53         -8.48         4.05          
10897   -92.99        -14.10        -7.87         -8.48         4.21          
10898   -90.94        -17.06        -9.59         -8.48         4.20          
10899   -101.34       -16.13        -8.14         -8.48         3.99          
10900   -72.76        -12.44        -8.36         -8.48         4.16          
10901   -84.91        -16.06        -9.17         -8.48         4.02          
10902   -99.95        -14.85        -8.34         -8.48         4.01          
10903   -96.25        -15.06        -9.70         -8.48         4.19          
10904   -98.10        -15.05        -9.14         -8.48         4.15          
10905   -88.76        -12.94        -8.73         -8.48         4.13          
10906   -89.11        -17.35        -8.27         -8.48         4.18          
10907   -95.34        -14.12        -9.10         -8.48         4.18          
10908   -98.14        -16.45        -8.77         -8.48         4.15          
10909   -85.99        -13.37        -8.06         -8.48         4.26          
10910   -95.04        -13.02        -8.26         -8.48         4.18          
10911   -85.60        -14.85        -9.76         -8.48         4.19          
10912   -88.75        -16.15        -8.93         -8.48         4.17          
10913   -97.95        -12.97        -8.82         -8.48         4.12          
10914   -95.39        -12.25        -8.88         -8.48         4.20          
10915   -73.76        -11.83        -8.32         -8.48         4.15          
10916   -93.59        -12.01        -8.69         -8.48         4.12          
10917   -80.75        -12.69        -9.40         -8.48         4.22          
10918   -90.78        -13.04        -8.48         -8.48         4.22          
10919   -77.18        -11.35        -9.24         -8.48         4.08          
10920   -92.25        -11.05        -7.31         -8.48         4.14          
10921   -88.87        -12.31        -8.98         -8.48         4.19          
10922   -90.26        -10.89        -8.46         -8.48         4.16          
10923   -65.20        -11.21        -8.81         -8.48         4.25          
10924   -86.81        -13.41        -9.23         -8.48         4.30          
10925   -90.84        -11.99        -8.62         -8.48         4.12          
10926   -83.11        -11.14        -8.49         -8.48         4.19          
10927   -82.63        -10.79        -9.19         -8.48         4.27          
10928   -95.48        -13.69        -9.05         -8.48         4.17          
10929   -67.81        -11.06        -8.33         -8.48         4.13          
10930   -85.79        -11.87        -8.91         -8.48         4.14          
10931   -67.35        -10.09        -7.65         -8.48         4.09          
10932   -59.76        -10.36        -8.27         -8.48         4.24          
10933   -65.76        -10.58        -7.74         -8.48         4.18          
10934   -65.57        -11.62        -9.17         -8.48         4.11          
10935   -60.38        -11.24        -8.76         -8.48         4.10          
10936   -85.20        -12.26        -9.41         -8.48         4.25          
10937   -81.58        -10.94        -9.00         -8.48         4.15          
10938   -61.40        -11.61        -9.51         -8.48         4.16          
10939   -71.03        -12.90        -9.79         -8.48         4.10          
10940   -94.93        -14.59        -8.84         -8.48         4.14          
10941   -74.36        -10.89        -8.43         -8.48         4.17          
10942   -88.82        -10.25        -8.23         -8.48         4.20          
10943   -71.43        -10.59        -8.48         -8.48         4.28          
10944   -79.65        -11.56        -8.58         -8.48         4.13          
10945   -66.64        -9.69         -7.99         -8.48         4.06          
10946   -71.33        -11.04        -8.64         -8.48         4.23          
10947   -63.60        -10.54        -8.84         -8.48         4.12          
10948   -75.51        -12.42        -9.02         -8.48         4.17          
10949   -89.77        -9.72         -7.62         -8.48         4.11          
10950   -66.00        -10.77        -8.55         -8.48         4.30          
10951   -83.94        -12.48        -9.15         -8.48         4.11          
10952   -93.10        -10.59        -7.62         -8.48         4.14          
10953   -86.76        -12.35        -9.25         -8.48         4.15          
10954   -82.99        -11.91        -8.34         -8.48         4.15          
10955   -79.13        -9.95         -7.81         -8.48         4.28          
10956   -77.52        -12.05        -9.62         -8.48         4.14          
10957   -70.68        -12.76        -9.79         -8.48         4.14          
10958   -95.80        -14.88        -8.19         -8.48         4.12          
10959   -51.52        -11.05        -9.30         -8.48         4.33          
10960   -82.90        -11.45        -8.86         -8.48         4.31          
10961   -88.71        -11.40        -8.29         -8.48         4.19          
10962   -77.47        -12.60        -9.46         -8.48         4.16          
10963   -80.47        -13.01        -8.99         -8.48         4.11          
10964   -79.70        -11.36        -9.28         -8.48         4.16          
10965   -96.94        -12.21        -8.42         -8.48         4.18          
10966   -82.06        -9.66         -7.11         -8.48         4.14          
10967   -94.50        -12.87        -9.05         -8.48         4.26          
10968   -82.72        -18.11        -9.93         -8.48         4.20          
10969   -66.53        -10.08        -8.70         -8.48         4.23          
