experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 262285.9894192219

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    -100.00       833.67        1800.00       616.00        101.60        
1761    -466.67       543.00        1766.67       616.00        110.72        
1762    -466.67       170.67        1033.33       616.00        98.61         
1763    -1300.00      -190.83       533.33        616.00        114.52        
1764    -700.00       133.33        1266.67       616.00        89.90         
1765    -1000.00      -93.50        933.33        616.00        116.01        
1766    -200.00       529.67        1600.00       616.00        95.29         
1767    -666.67       262.50        1000.00       616.00        103.22        
1768    -633.33       452.67        1500.00       616.00        102.22        
1769    -733.33       620.00        1833.33       616.00        116.01        
1770    -766.67       -22.67        833.33        616.00        96.37         
1771    -166.67       1260.17       3166.67       616.00        99.84         
1772    -166.67       1097.33       2666.67       616.00        103.27        
1773    -733.33       144.33        1433.33       616.00        113.77        
1774    -366.67       264.00        600.00        616.00        95.09         
1775    -766.67       0.83          600.00        616.00        102.80        
1776    -1000.00      5.50          766.67        616.00        89.75         
1777    -800.00       564.17        1933.33       616.00        112.25        
1778    -433.33       1084.00       2433.33       616.00        114.23        
1779    -300.00       33.17         1000.00       616.00        92.01         
1780    -266.67       669.00        1766.67       616.00        115.04        
1781    -300.00       313.50        1266.67       616.00        109.19        
1782    -700.00       79.17         1000.00       616.00        111.87        
1783    -1066.67      260.67        1000.00       616.00        113.47        
1784    -1366.67      -134.00       766.67        616.00        108.19        
1785    -766.67       79.83         500.00        616.00        115.20        
1786    -1300.00      -209.00       366.67        616.00        97.29         
1787    -200.00       693.83        2000.00       616.00        110.63        
1788    -833.33       304.00        1533.33       616.00        104.85        
1789    -666.67       630.50        1100.00       616.00        105.43        
1790    -800.00       -237.17       500.00        616.00        102.58        
1791    -700.00       -97.33        500.00        616.00        114.96        
1792    -666.67       327.17        1266.67       616.00        114.13        
1793    -366.67       582.83        1500.00       616.00        110.80        
1794    -366.67       10.50         833.33        616.00        100.76        
1795    -600.00       340.50        1200.00       616.00        96.84         
1796    -833.33       -280.50       600.00        616.00        96.80         
1797    -700.00       -7.17         500.00        616.00        112.14        
1798    -533.33       -183.17       333.33        616.00        116.16        
1799    -666.67       357.50        1433.33       616.00        116.03        
1800    -566.67       670.17        1800.00       616.00        91.73         
1801    -766.67       28.50         666.67        616.00        97.05         
1802    -933.33       -235.00       433.33        616.00        115.28        
1803    -66.67        506.67        1333.33       616.00        98.25         
1804    -33.33        996.67        1666.67       616.00        116.19        
1805    -433.33       252.17        1500.00       616.00        98.89         
1806    -666.67       398.83        1200.00       616.00        108.75        
1807    -766.67       596.00        1333.33       616.00        100.00        
