experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2945.841613292694

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -933.33       331.83        1566.67       670.00        1.19          
1749    -300.00       179.83        1766.67       670.00        1.17          
1750    -266.67       380.50        1433.33       670.00        1.15          
1751    -666.67       -61.17        666.67        670.00        1.16          
1752    -533.33       371.33        2500.00       670.00        1.15          
1753    -533.33       72.17         1100.00       670.00        1.14          
1754    -300.00       749.33        1500.00       670.00        1.17          
1755    -533.33       654.17        1666.67       670.00        1.22          
1756    -533.33       127.50        1166.67       670.00        1.16          
1757    -366.67       168.33        1000.00       670.00        1.22          
1758    -300.00       358.00        1366.67       670.00        1.22          
1759    -533.33       182.17        1000.00       670.00        1.16          
1760    -300.00       538.17        1833.33       670.00        1.18          
1761    -766.67       368.17        1366.67       670.00        1.17          
1762    -833.33       188.17        1100.00       670.00        1.17          
1763    -766.67       19.50         1000.00       670.00        1.17          
1764    100.00        589.00        1666.67       670.00        1.19          
1765    -466.67       50.00         1333.33       670.00        1.18          
1766    -466.67       257.00        1100.00       670.00        1.19          
1767    -666.67       163.50        933.33        670.00        1.15          
1768    -600.00       388.83        1600.00       670.00        1.15          
1769    -1000.00      350.67        1933.33       670.00        1.17          
1770    -1133.33      161.50        1033.33       670.00        1.21          
1771    -433.33       204.17        1333.33       670.00        1.19          
1772    -266.67       780.67        1933.33       670.00        1.17          
1773    -466.67       622.17        2333.33       670.00        1.18          
1774    -666.67       92.17         700.00        670.00        1.18          
1775    -700.00       211.33        1000.00       670.00        1.18          
1776    -466.67       377.83        1000.00       670.00        1.16          
1777    -233.33       397.17        1966.67       670.00        1.18          
1778    -300.00       798.67        2000.00       670.00        1.21          
1779    -666.67       422.00        2000.00       670.00        1.19          
1780    -1233.33      163.50        1333.33       670.00        1.18          
1781    -1066.67      1.33          1033.33       670.00        1.19          
1782    -766.67       266.17        1100.00       670.00        1.21          
1783    -433.33       175.33        1833.33       670.00        1.20          
1784    -733.33       772.83        2100.00       670.00        1.17          
1785    -200.00       888.83        2500.00       670.00        1.20          
1786    -533.33       151.67        2200.00       670.00        1.18          
1787    -533.33       257.00        1766.67       670.00        1.16          
1788    -533.33       207.33        1166.67       670.00        1.19          
1789    -933.33       111.33        1333.33       670.00        1.17          
1790    -466.67       162.83        833.33        670.00        1.18          
1791    -600.00       165.00        2033.33       670.00        1.18          
1792    -366.67       230.33        1100.00       670.00        1.19          
1793    -833.33       -57.00        833.33        670.00        1.17          
1794    -466.67       210.67        766.67        670.00        1.17          
1795    -766.67       323.33        1266.67       670.00        1.21          
1796    -66.67        861.83        1833.33       670.00        1.18          
1797    -433.33       211.50        1333.33       670.00        1.19          
1798    -533.33       46.33         1100.00       670.00        1.16          
