number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17135   -49.94        -11.95        -5.04         -7.42         3.39          
17136   -48.84        -12.20        -5.04         -7.42         3.34          
17137   -68.90        -13.04        -5.04         -7.42         3.44          
17138   -65.02        -11.04        -5.04         -7.42         3.45          
17139   -61.42        -11.92        -5.04         -7.42         3.33          
17140   -63.97        -11.18        -5.04         -7.42         3.37          
17141   -62.26        -11.65        -5.04         -7.42         3.33          
17142   -59.22        -11.09        -5.04         -7.42         3.35          
17143   -74.75        -13.59        -5.04         -7.42         3.38          
17144   -71.85        -11.51        -5.04         -7.42         3.38          
17145   -45.94        -10.31        -5.04         -7.42         3.33          
17146   -66.24        -12.30        -5.04         -7.42         3.38          
17147   -53.17        -10.46        -5.04         -7.42         3.32          
17148   -50.63        -9.13         -5.04         -7.42         3.38          
17149   -52.36        -11.28        -5.04         -7.42         3.35          
17150   -54.81        -10.38        -5.04         -7.42         3.44          
17151   -43.91        -10.25        -5.04         -7.42         3.42          
17152   -56.41        -9.93         -5.04         -7.42         3.34          
17153   -49.20        -11.14        -5.04         -7.42         3.41          
17154   -69.28        -12.56        -5.04         -7.42         3.42          
17155   -44.27        -10.79        -5.04         -7.42         3.29          
17156   -43.21        -10.74        -5.04         -7.42         3.40          
17157   -66.61        -11.59        -5.04         -7.42         3.42          
17158   -62.31        -9.13         -5.04         -7.42         3.32          
17159   -63.77        -9.51         -5.04         -7.42         3.46          
17160   -52.19        -11.26        -5.04         -7.42         3.39          
17161   -49.06        -10.64        -5.04         -7.42         3.35          
17162   -58.72        -10.09        -5.04         -7.42         3.35          
17163   -45.05        -10.24        -5.04         -7.42         3.41          
17164   -34.48        -9.19         -5.04         -7.42         3.37          
17165   -52.66        -11.39        -5.04         -7.42         3.43          
17166   -47.49        -8.27         -5.04         -7.42         3.40          
17167   -47.04        -9.55         -5.04         -7.42         3.35          
17168   -59.36        -10.61        -5.04         -7.42         3.43          
17169   -45.76        -10.08        -5.05         -7.42         3.47          
17170   -55.85        -8.14         -5.04         -7.42         3.31          
17171   -34.64        -7.40         -5.04         -7.42         3.32          
17172   -71.46        -9.05         -5.04         -7.42         3.35          
17173   -51.26        -10.39        -5.04         -7.42         3.36          
17174   -68.72        -12.58        -5.04         -7.42         3.38          
17175   -42.96        -9.14         -5.04         -7.42         3.40          
17176   -53.74        -12.08        -5.04         -7.42         3.35          
17177   -80.25        -10.19        -5.04         -7.42         3.43          
17178   -34.48        -9.67         -5.04         -7.42         3.31          
17179   -54.96        -12.65        -5.04         -7.42         3.40          
17180   -73.38        -13.44        -5.04         -7.42         3.45          
17181   -48.93        -10.26        -5.04         -7.42         3.36          
17182   -48.87        -9.40         -5.04         -7.42         3.31          
17183   -45.42        -9.16         -5.04         -7.42         3.55          
17184   -43.88        -11.46        -5.04         -7.42         3.40          
17185   -44.32        -8.60         -5.04         -7.42         3.40          
17186   -42.32        -11.44        -5.04         -7.42         3.36          
17187   -73.93        -14.53        -5.04         -7.42         3.42          
17188   -45.75        -9.03         -5.04         -7.42         3.36          
17189   -60.01        -11.21        -5.04         -7.42         3.33          
17190   -44.64        -11.01        -5.04         -7.42         3.42          
17191   -54.77        -11.15        -5.04         -7.42         3.35          
17192   -64.43        -10.80        -5.04         -7.42         3.36          
17193   -33.81        -9.11         -5.04         -7.42         3.40          
17194   -51.84        -9.48         -5.04         -7.42         3.39          
17195   -67.45        -11.63        -5.04         -7.42         3.34          
17196   -65.75        -11.31        -5.04         -7.42         3.38          
17197   -49.03        -9.97         -5.04         -7.42         3.39          
17198   -62.40        -11.50        -5.04         -7.42         3.36          
17199   -59.53        -12.27        -5.04         -7.42         3.39          
17200   -58.33        -13.83        -5.04         -7.42         3.37          
17201   -56.43        -11.14        -5.04         -7.42         3.41          
17202   -60.54        -11.40        -5.04         -7.42         3.37          
17203   -59.92        -9.92         -5.04         -7.42         3.34          
17204   -49.43        -11.73        -5.04         -7.42         3.34          
17205   -42.93        -9.41         -5.04         -7.42         3.40          
17206   -52.37        -10.71        -5.04         -7.42         3.38          
17207   -61.48        -11.23        -5.04         -7.42         3.31          
17208   -67.27        -11.03        -5.04         -7.42         3.39          
17209   -54.95        -9.75         -5.04         -7.42         3.45          
17210   -73.70        -9.62         -5.04         -7.42         3.34          
17211   -42.83        -9.43         -5.04         -7.42         3.39          
17212   -62.49        -9.96         -5.04         -7.42         3.40          
17213   -48.78        -8.47         -5.04         -7.42         3.32          
17214   -66.07        -12.62        -5.04         -7.42         3.41          
