experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7505.128630399704

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    574.69        1432.43       1570.28       1569.30       3.12          
1790    533.87        1410.99       1570.66       1569.30       3.10          
1791    608.46        1359.00       1568.83       1569.30       2.98          
1792    575.26        1405.27       1571.71       1569.30       3.08          
1793    614.28        1413.40       1572.63       1569.30       3.14          
1794    585.87        1405.95       1567.90       1569.30       3.10          
1795    544.61        1385.61       1571.38       1569.30       3.07          
1796    579.00        1336.16       1572.01       1569.30       3.09          
1797    551.62        1415.38       1573.61       1569.30       2.99          
1798    571.31        1367.57       1573.51       1569.30       3.07          
1799    489.56        1411.50       1568.18       1569.30       3.11          
1800    584.90        1420.93       1567.72       1569.30       3.08          
1801    587.40        1395.68       1565.76       1569.30       3.12          
1802    519.16        1404.48       1570.57       1569.30       3.09          
1803    526.46        1388.51       1567.38       1569.30       3.12          
1804    566.67        1404.13       1569.20       1569.30       3.10          
1805    562.63        1370.76       1571.89       1569.30       3.11          
1806    362.10        1402.52       1572.15       1569.30       3.09          
1807    579.58        1395.64       1573.02       1569.30       3.07          
1808    604.55        1413.34       1571.85       1569.30       3.08          
1809    618.45        1394.87       1570.92       1569.30       3.13          
1810    589.73        1401.09       1573.14       1569.30       3.09          
1811    535.55        1413.18       1572.15       1569.30       3.12          
1812    592.98        1412.19       1570.91       1569.30       3.10          
1813    598.49        1411.66       1572.22       1569.30       3.05          
1814    394.69        1390.35       1569.17       1569.30       3.07          
1815    608.00        1423.70       1574.76       1569.30       3.12          
1816    542.94        1389.00       1568.00       1569.30       3.14          
1817    580.85        1433.94       1569.15       1569.30       3.17          
1818    563.30        1405.98       1570.66       1569.30       3.11          
1819    498.63        1423.53       1568.82       1569.30       3.13          
1820    566.41        1421.73       1573.09       1569.30       3.09          
1821    540.47        1416.94       1567.03       1569.30       3.14          
1822    622.59        1425.59       1572.79       1569.30       3.11          
1823    585.32        1408.63       1572.70       1569.30       3.09          
1824    576.42        1404.76       1571.52       1569.30       3.11          
1825    486.13        1379.39       1566.78       1569.30       3.04          
1826    584.19        1434.26       1569.38       1569.30       3.13          
1827    585.99        1400.99       1570.74       1569.30       3.13          
1828    602.81        1435.96       1572.85       1569.30       3.15          
1829    588.82        1409.57       1570.73       1569.30       3.17          
1830    584.99        1415.57       1572.21       1569.30       3.10          
1831    608.46        1450.59       1572.36       1569.30       3.13          
1832    626.75        1440.35       1570.05       1569.30       3.14          
1833    584.84        1419.89       1574.64       1569.30       3.02          
1834    599.25        1435.05       1570.28       1569.30       3.12          
1835    600.96        1430.57       1567.35       1569.30       3.08          
1836    575.33        1449.14       1573.71       1569.30       3.09          
1837    542.26        1442.60       1568.99       1569.30       3.13          
1838    593.73        1417.67       1574.62       1569.30       2.98          
1839    611.52        1439.56       1571.34       1569.30       3.11          
1840    593.13        1431.85       1569.88       1569.30       3.07          
1841    647.07        1457.24       1573.22       1569.30       3.16          
1842    572.85        1414.68       1572.08       1569.30       3.12          
1843    635.67        1435.91       1571.05       1569.30       3.12          
1844    595.44        1438.61       1570.32       1569.30       3.09          
1845    636.78        1461.90       1570.34       1569.30       3.10          
1846    624.30        1452.44       1572.80       1569.30       3.11          
1847    585.39        1473.96       1574.47       1569.30       3.15          
1848    616.74        1442.51       1572.11       1569.30       3.13          
1849    657.90        1466.27       1573.03       1569.30       3.15          
1850    667.83        1429.10       1568.52       1569.30       2.99          
1851    610.62        1441.98       1571.74       1569.30       3.06          
1852    577.40        1423.46       1573.58       1569.30       3.10          
