experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 834.932311296463

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -27.56        -14.93        -9.95         -8.00         0.33          
1733    -22.47        -13.65        -9.97         -8.00         0.34          
1734    -26.27        -11.55        -7.29         -8.00         0.32          
1735    -27.82        -11.23        -6.62         -8.00         0.29          
1736    -36.99        -11.30        -6.43         -8.00         0.31          
1737    -32.06        -12.55        -8.23         -8.00         0.31          
1738    -25.80        -11.02        -5.91         -8.00         0.33          
1739    -39.01        -11.76        -7.05         -8.00         0.31          
1740    -43.16        -16.29        -10.65        -8.00         0.31          
1741    -30.91        -13.09        -9.11         -8.00         0.30          
1742    -27.67        -14.58        -10.24        -8.00         0.31          
1743    -32.68        -12.62        -8.76         -8.00         0.33          
1744    -50.41        -13.99        -9.13         -8.00         0.33          
1745    -33.56        -12.90        -8.54         -8.00         0.33          
1746    -38.30        -11.55        -5.99         -8.00         0.32          
1747    -31.21        -12.14        -7.61         -8.00         0.32          
1748    -47.67        -15.36        -11.29        -8.00         0.32          
1749    -35.23        -12.20        -6.56         -8.00         0.33          
1750    -30.32        -12.02        -5.49         -8.00         0.31          
1751    -46.49        -14.02        -8.66         -8.00         0.32          
1752    -32.73        -13.70        -8.71         -8.00         0.32          
1753    -36.51        -13.19        -7.14         -8.00         0.31          
1754    -38.72        -14.61        -9.15         -8.00         0.31          
1755    -33.45        -10.74        -5.30         -8.00         0.33          
1756    -40.96        -12.49        -6.86         -8.00         0.33          
1757    -47.02        -13.06        -7.46         -8.00         0.31          
1758    -33.36        -11.64        -6.39         -8.00         0.32          
1759    -39.69        -11.10        -5.43         -8.00         0.32          
1760    -51.51        -13.01        -6.85         -8.00         0.34          
1761    -39.90        -14.38        -9.76         -8.00         0.32          
1762    -39.71        -13.37        -7.69         -8.00         0.31          
1763    -38.49        -15.38        -8.77         -8.00         0.31          
1764    -37.61        -12.31        -6.39         -8.00         0.31          
1765    -38.98        -11.86        -6.72         -8.00         0.34          
1766    -43.78        -13.68        -8.14         -8.00         0.33          
1767    -30.51        -12.73        -6.49         -8.00         0.33          
1768    -26.81        -10.92        -5.31         -8.00         0.32          
1769    -32.97        -13.19        -7.55         -8.00         0.32          
1770    -37.41        -10.77        -5.76         -8.00         0.31          
1771    -25.23        -10.71        -6.19         -8.00         0.32          
1772    -27.46        -11.15        -5.87         -8.00         0.33          
1773    -30.29        -12.67        -8.43         -8.00         0.31          
1774    -29.80        -11.83        -7.71         -8.00         0.29          
1775    -33.16        -12.14        -6.59         -8.00         0.33          
1776    -24.18        -9.83         -4.98         -8.00         0.32          
1777    -31.11        -9.16         -4.25         -8.00         0.33          
1778    -28.95        -11.63        -7.85         -8.00         0.34          
1779    -24.68        -9.90         -6.02         -8.00         0.32          
1780    -21.10        -9.85         -6.51         -8.00         0.33          
1781    -25.50        -11.02        -7.20         -8.00         0.33          
1782    -25.58        -13.47        -9.79         -8.00         0.34          
1783    -21.80        -10.20        -6.66         -8.00         0.35          
1784    -30.84        -14.14        -9.03         -8.00         0.34          
1785    -16.97        -9.63         -6.86         -8.00         0.32          
1786    -22.96        -9.62         -5.29         -8.00         0.33          
1787    -24.40        -15.58        -11.09        -8.00         0.33          
1788    -24.52        -10.36        -7.54         -8.00         0.33          
1789    -27.46        -11.82        -9.20         -8.00         0.32          
1790    -20.76        -9.70         -5.85         -8.00         0.34          
1791    -22.60        -11.13        -8.49         -8.00         0.34          
1792    -21.70        -9.46         -5.36         -8.00         0.34          
1793    -25.77        -9.37         -6.39         -8.00         0.33          
1794    -32.05        -13.41        -9.83         -8.00         0.34          
1795    -25.04        -10.80        -7.60         -8.00         0.32          
1796    -32.30        -12.21        -9.22         -8.00         0.32          
1797    -25.33        -11.33        -8.73         -8.00         0.31          
1798    -25.45        -10.48        -5.92         -8.00         0.32          
1799    -21.77        -9.44         -6.58         -8.00         0.33          
1800    -27.13        -9.58         -5.82         -8.00         0.32          
1801    -19.95        -10.24        -7.55         -8.00         0.33          
1802    -20.88        -10.43        -7.92         -8.00         0.32          
1803    -26.06        -11.64        -7.93         -8.00         0.31          
1804    -17.55        -9.24         -6.50         -8.00         0.33          
1805    -28.17        -11.51        -7.57         -8.00         0.31          
1806    -17.59        -10.49        -7.58         -8.00         0.31          
1807    -20.53        -10.38        -7.71         -8.00         0.32          
1808    -25.24        -12.85        -8.89         -8.00         0.32          
1809    -21.02        -12.66        -9.42         -8.00         0.33          
1810    -19.11        -9.92         -5.49         -8.00         0.32          
1811    -27.14        -9.78         -6.00         -8.00         0.32          
1812    -21.53        -11.38        -7.69         -8.00         0.32          
