experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 28044.80206680298

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    465.29        1363.16       1529.55       1527.97       11.60         
2385    420.67        1412.77       1530.96       1527.97       11.67         
2386    495.13        1385.73       1531.45       1527.97       11.40         
2387    700.94        1351.22       1529.53       1527.97       11.66         
2388    443.79        1364.13       1529.21       1527.97       11.33         
2389    462.25        1381.83       1527.92       1527.97       11.76         
2390    585.87        1393.21       1527.28       1527.97       11.53         
2391    659.82        1412.28       1530.80       1527.97       11.74         
2392    487.62        1365.31       1529.11       1527.97       11.68         
2393    641.48        1346.61       1534.77       1527.97       11.70         
2394    716.48        1389.75       1527.38       1527.97       11.54         
2395    725.22        1396.46       1532.47       1527.97       11.71         
2396    511.46        1392.37       1531.96       1527.97       11.85         
2397    621.10        1385.59       1531.29       1527.97       11.95         
2398    479.66        1343.05       1528.52       1527.97       11.56         
2399    529.95        1402.43       1534.05       1527.97       11.84         
2400    834.90        1377.08       1530.17       1527.97       11.56         
2401    701.22        1394.82       1527.32       1527.97       11.56         
2402    707.92        1381.04       1528.58       1527.97       11.67         
2403    668.59        1382.34       1528.13       1527.97       11.80         
2404    641.48        1306.19       1530.32       1527.97       11.51         
2405    566.02        1394.79       1530.23       1527.97       12.01         
2406    435.69        1311.56       1527.21       1527.97       11.41         
2407    931.61        1409.20       1528.86       1527.97       11.72         
2408    728.91        1388.01       1527.02       1527.97       11.52         
2409    397.86        1383.33       1529.33       1527.97       11.56         
2410    459.15        1360.60       1527.43       1527.97       11.80         
2411    468.88        1364.73       1532.35       1527.97       11.63         
2412    476.07        1376.91       1530.17       1527.97       11.97         
2413    471.96        1361.08       1529.17       1527.97       11.44         
2414    679.24        1363.27       1528.98       1527.97       11.59         
2415    693.66        1377.88       1530.71       1527.97       11.63         
2416    705.20        1380.00       1533.32       1527.97       11.74         
2417    583.47        1364.34       1531.22       1527.97       11.44         
2418    631.96        1377.75       1528.03       1527.97       11.51         
2419    466.55        1375.32       1527.72       1527.97       11.74         
2420    698.06        1422.04       1529.05       1527.97       11.50         
2421    751.08        1370.13       1531.79       1527.97       11.30         
2422    433.37        1385.54       1532.46       1527.97       11.75         
2423    463.66        1366.13       1531.40       1527.97       11.78         
2424    689.35        1379.92       1530.14       1527.97       11.42         
2425    478.11        1350.51       1532.54       1527.97       11.79         
2426    667.45        1363.05       1535.56       1527.97       11.54         
2427    492.59        1361.53       1530.01       1527.97       11.50         
2428    896.03        1390.05       1527.09       1527.97       11.99         
2429    768.47        1382.72       1531.86       1527.97       11.70         
2430    484.07        1387.23       1531.50       1527.97       11.69         
2431    502.20        1366.12       1535.63       1527.97       11.39         
2432    462.52        1320.16       1532.13       1527.97       11.66         
2433    616.24        1329.10       1532.94       1527.97       11.29         
2434    465.03        1354.33       1530.98       1527.97       11.78         
2435    596.66        1367.94       1529.66       1527.97       11.44         
2436    481.35        1393.05       1529.83       1527.97       11.58         
2437    633.31        1368.16       1529.57       1527.97       11.45         
2438    511.33        1329.93       1529.56       1527.97       11.73         
2439    875.78        1381.77       1528.15       1527.97       11.65         
2440    649.77        1379.60       1529.20       1527.97       11.94         
2441    566.57        1367.55       1531.06       1527.97       11.92         
2442    473.28        1333.35       1533.10       1527.97       11.55         
2443    442.96        1315.33       1529.78       1527.97       11.62         
2444    441.49        1355.26       1528.79       1527.97       11.51         
2445    827.84        1382.71       1529.54       1527.97       11.65         
2446    704.67        1379.61       1532.68       1527.97       11.78         
2447    434.59        1326.38       1524.48       1527.97       11.47         
