experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6271.023348808289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1740    1475.92       3407.61       3918.10       3713.12       2.69          
1741    1552.64       3408.47       3910.88       3713.12       2.76          
1742    1134.35       3370.07       3892.02       3713.12       2.70          
1743    1423.21       3361.37       3919.62       3713.12       2.74          
1744    1238.99       3322.10       3904.58       3713.12       2.70          
1745    1458.85       3408.23       3917.32       3713.12       2.74          
1746    1168.39       3459.30       3913.30       3713.12       2.68          
1747    1501.27       3368.26       3912.17       3713.12       2.69          
1748    1552.41       3470.41       3921.75       3713.12       2.70          
1749    1319.05       3295.27       3926.08       3713.12       2.70          
1750    1202.39       3381.39       3897.32       3713.12       2.72          
1751    1612.21       3532.64       3925.45       3713.12       2.72          
1752    1289.22       3378.61       3922.68       3713.12       2.74          
1753    1761.80       3552.43       3898.03       3713.12       2.74          
1754    1223.31       3414.95       3913.86       3713.12       2.69          
1755    362.79        3464.42       3928.06       3713.12       2.76          
1756    1561.19       3462.99       3909.67       3713.12       2.73          
1757    1598.13       3388.58       3894.09       3713.12       2.69          
1758    1496.12       3368.23       3921.08       3713.12       2.69          
1759    1500.94       3411.59       3890.05       3713.12       2.73          
1760    1461.71       3376.38       3907.33       3713.12       2.73          
1761    1412.40       3349.03       3893.33       3713.12       2.67          
1762    804.44        3344.69       3898.77       3713.12       2.71          
1763    849.46        3313.09       3931.61       3713.12       2.71          
1764    960.42        3281.91       3911.95       3713.12       2.66          
1765    1882.35       3393.34       3928.50       3713.12       2.73          
1766    87.76         3351.33       3939.03       3713.12       2.65          
1767    849.86        3216.91       3906.05       3713.12       2.69          
1768    1214.93       3447.86       3913.53       3713.12       2.76          
1769    417.98        3200.37       3895.27       3713.12       2.66          
1770    877.44        3389.72       3916.45       3713.12       2.70          
1771    176.69        3401.98       3921.58       3713.12       2.69          
1772    1762.59       3435.15       3918.71       3713.12       2.78          
1773    1435.65       3352.52       3937.20       3713.12       2.68          
1774    1346.38       3458.92       3922.64       3713.12       2.73          
1775    1098.97       3379.05       3904.04       3713.12       2.65          
1776    1327.70       3364.89       3923.93       3713.12       2.74          
1777    1318.85       3459.43       3955.05       3713.12       2.74          
1778    231.71        3223.78       3899.80       3713.12       2.69          
1779    921.92        3360.30       3895.52       3776.25       2.71          
1780    1602.20       3384.29       3902.90       3776.25       2.70          
1781    822.48        3415.25       3920.65       3776.25       2.74          
1782    1375.46       3490.72       3953.05       3776.25       2.77          
1783    1549.38       3447.63       3937.92       3776.25       2.75          
1784    1453.67       3324.14       3894.86       3776.25       2.71          
1785    1409.76       3320.12       3932.34       3776.25       2.71          
1786    1507.57       3402.44       3944.95       3776.25       2.72          
1787    417.31        3297.00       3922.93       3776.25       2.73          
1788    1293.26       3390.14       3917.33       3776.25       2.72          
1789    1174.87       3325.79       3902.32       3776.25       2.72          
1790    919.88        3282.80       3924.90       3776.25       2.73          
1791    150.06        3447.35       3921.71       3776.25       2.75          
1792    1763.36       3381.70       3922.57       3776.25       2.67          
1793    1160.51       3389.96       3926.69       3776.25       2.70          
1794    1278.51       3347.52       3960.18       3776.25       2.67          
1795    1095.37       3394.47       3916.19       3776.25       2.67          
1796    1374.84       3402.73       3947.25       3776.25       2.70          
1797    1481.90       3341.65       3905.34       3776.25       2.70          
1798    1486.28       3383.04       3964.13       3776.25       2.72          
1799    1473.39       3456.33       3932.89       3776.25       2.74          
1800    1052.61       3313.37       3940.92       3776.25       2.70          
1801    1468.73       3459.80       3935.10       3776.25       2.72          
1802    1481.97       3458.58       3971.99       3776.25       2.69          
1803    1565.34       3385.50       3941.72       3776.25       2.70          
1804    1340.12       3310.44       3937.89       3776.25       2.72          
1805    1378.73       3274.20       3907.99       3776.25       2.75          
1806    997.37        3381.17       3903.88       3776.25       2.72          
1807    1237.53       3407.24       3925.75       3776.25       2.72          
1808    1004.15       3302.35       3941.98       3776.25       2.68          
1809    1112.83       3402.51       3934.04       3776.25       2.75          
1810    1468.34       3496.87       3930.75       3776.25       2.72          
1811    41.91         3306.89       3913.85       3776.25       2.73          
