experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6258.743576049805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    -657.43       1423.10       2008.84       1745.51       2.50          
1770    -330.82       1474.72       2033.96       1745.51       2.49          
1771    -273.12       1271.31       1987.58       1745.51       2.46          
1772    437.66        1556.30       2143.42       1745.51       2.46          
1773    -227.89       1240.01       1974.01       1745.51       2.45          
1774    11.40         1339.53       2020.01       1745.51       2.45          
1775    66.79         1396.27       2019.34       1745.51       2.44          
1776    303.89        1531.56       2095.52       1745.51       2.53          
1777    180.19        1580.68       2014.35       1745.51       2.50          
1778    -108.27       1345.21       2039.30       1745.51       2.50          
1779    98.92         1448.73       2066.45       1745.51       2.52          
1780    -114.78       1481.27       2028.03       1745.51       2.55          
1781    -108.53       1375.25       2096.11       1745.51       2.53          
1782    238.87        1541.88       2097.20       1745.51       2.49          
1783    417.93        1558.50       2026.80       1745.51       2.49          
1784    2.36          1466.69       1998.80       1745.51       2.48          
1785    -178.33       1423.65       2000.85       1745.51       2.49          
1786    92.94         1530.12       2064.27       1745.51       2.50          
1787    -448.20       1415.66       2118.79       1745.51       2.49          
1788    -361.33       1176.87       1979.39       1745.51       2.51          
1789    -498.26       1305.46       1983.10       1745.51       2.49          
1790    301.80        1534.07       2116.88       1745.51       2.50          
1791    214.12        1499.77       2059.68       1745.51       2.49          
1792    167.72        1532.45       1978.01       1745.51       2.52          
1793    -58.20        1319.75       2063.08       1745.51       2.55          
1794    263.64        1500.84       2096.33       1745.51       2.54          
1795    358.01        1543.24       2111.07       1745.51       2.49          
1796    -39.55        1409.43       2045.28       1745.51       2.51          
1797    -132.53       1432.77       2062.15       1745.51       2.48          
1798    28.79         1513.55       1994.49       1745.51       2.51          
1799    -381.80       1523.46       2104.96       1745.51       2.49          
1800    -137.21       1481.08       2018.51       1745.51       2.50          
1801    29.59         1525.06       2169.36       1745.51       2.49          
1802    -16.66        1390.53       2130.17       1745.51       2.49          
1803    356.26        1527.72       2107.53       1745.51       2.49          
1804    -198.97       1334.48       2106.69       1745.51       2.51          
1805    -255.78       1506.71       2107.25       1745.51       2.56          
1806    -184.57       1488.32       2039.20       1745.51       2.47          
1807    317.37        1507.03       2137.74       1745.51       2.46          
1808    -136.42       1416.76       2040.57       1745.51       2.44          
1809    -464.34       1537.90       2053.07       1745.51       2.45          
1810    -231.92       1401.85       2023.16       1745.51       2.45          
1811    -46.95        1419.47       1985.90       1745.51       2.44          
1812    -7.68         1510.10       1996.10       1745.51       2.45          
1813    -52.31        1387.32       1976.25       1745.51       2.47          
1814    220.79        1581.97       2156.67       1745.51       2.44          
1815    62.08         1366.84       2044.29       1745.51       2.45          
1816    34.12         1545.22       2032.34       1745.51       2.48          
1817    -17.12        1462.98       2067.43       1745.51       2.52          
1818    -140.49       1325.13       2051.82       1745.51       2.50          
1819    440.14        1522.85       2074.30       1745.51       2.52          
1820    -614.15       1385.14       2014.30       1745.51       2.53          
1821    19.63         1443.58       2032.79       1745.51       2.53          
1822    152.17        1545.31       2041.18       1745.51       2.55          
1823    194.92        1485.73       2056.71       1745.51       2.54          
1824    -31.31        1389.42       1999.84       1745.51       2.52          
1825    -562.69       1324.63       1998.29       1745.51       2.56          
1826    277.43        1495.40       2010.73       1745.51       2.51          
1827    -566.29       1485.18       2011.90       1745.51       2.45          
1828    318.31        1588.10       2008.36       1745.51       2.49          
1829    45.37         1526.74       1976.25       1745.51       2.45          
1830    419.08        1507.46       1980.81       1745.51       2.45          
1831    112.02        1515.76       1998.88       1745.51       2.44          
1832    382.63        1467.91       2113.69       1745.51       2.44          
1833    0.15          1515.92       2136.25       1745.51       2.48          
1834    -745.86       1031.76       1909.12       1745.51       2.50          
1835    -33.08        1525.20       2001.05       1745.51       2.51          
1836    -686.36       1466.05       1991.73       1745.51       2.44          
1837    291.93        1527.73       2072.58       1745.51       2.44          
1838    -207.98       1372.30       1985.15       1745.51       2.45          
1839    834.74        1590.13       2009.82       1745.51       2.45          
1840    97.78         1558.12       2046.43       1745.51       2.46          
1841    -144.50       1559.96       2126.64       1745.51       2.45          
1842    6.61          1411.34       2101.91       1745.51       2.46          
