experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20329.905814886093

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1770    122.69        1839.91       3180.82       3095.03       7.95          
1771    82.51         1691.40       3094.81       3095.03       7.86          
1772    90.07         1878.90       3024.57       3095.03       8.33          
1773    103.79        1888.21       3118.19       3095.03       8.07          
1774    79.40         1710.69       3063.21       3095.03       7.82          
1775    98.02         1813.97       3064.40       3095.03       7.94          
1776    61.08         1664.41       3029.02       3095.03       7.82          
1777    86.97         1823.07       3050.40       3095.03       8.02          
1778    54.97         1635.01       3057.08       3095.03       7.96          
1779    143.16        1800.91       3079.04       3095.03       7.98          
1780    65.06         1715.37       3078.71       3095.03       8.06          
1781    134.89        1724.81       3084.92       3095.03       8.22          
1782    109.72        1830.89       3067.42       3095.03       8.24          
1783    95.57         1842.66       3049.73       3095.03       8.10          
1784    109.38        1772.98       3076.10       3095.03       7.92          
1785    56.10         1737.80       3070.89       3095.03       7.93          
1786    104.62        1706.31       3029.15       3095.03       7.92          
1787    83.37         1723.00       3101.43       3095.03       7.91          
1788    99.57         1666.41       3058.05       3095.03       7.79          
1789    84.80         1694.60       3023.48       3095.03       7.85          
1790    72.27         1808.98       2994.98       3095.03       7.99          
1791    143.23        1853.93       3067.87       3095.03       7.90          
1792    86.75         1858.77       3060.49       3095.03       8.07          
1793    100.40        1777.10       3084.38       3095.03       7.91          
1794    89.29         1648.71       3031.65       3095.03       7.80          
1795    58.08         1687.39       3056.60       3095.03       7.90          
1796    186.20        1874.78       3062.20       3095.03       8.06          
1797    53.89         1755.61       3050.13       3095.03       7.87          
1798    124.61        1864.86       3060.17       3095.03       8.05          
1799    179.25        1723.50       3011.95       3095.03       7.96          
1800    120.02        1916.42       3096.18       3095.03       8.02          
1801    118.34        1843.68       3065.06       3095.03       8.12          
1802    127.73        1675.31       3051.79       3095.03       7.90          
1803    56.80         1833.34       3105.13       3095.03       8.02          
1804    121.82        1640.44       3035.87       3095.03       7.75          
1805    131.08        1841.50       3093.04       3095.03       7.86          
1806    123.02        1734.63       3078.00       3095.03       7.89          
1807    127.65        1831.58       3116.01       3095.03       7.96          
1808    136.19        1813.52       3095.74       3095.03       8.09          
1809    136.88        1831.22       3152.83       3095.03       8.04          
1810    121.40        1816.50       3077.99       3095.03       8.02          
1811    128.03        1846.01       3115.41       3095.03       8.03          
1812    75.06         1696.01       3075.80       3095.03       7.75          
1813    135.22        1846.65       3076.30       3095.03       7.83          
1814    114.83        1801.74       3018.87       3095.03       8.02          
1815    135.28        1892.85       3070.40       3095.03       8.02          
1816    134.46        1814.33       3069.15       3095.03       8.40          
1817    119.08        1728.97       3112.07       3095.03       8.10          
1818    17.37         1666.22       3121.94       3095.03       7.89          
1819    131.13        1730.62       3063.75       3095.03       7.80          
1820    128.62        1745.24       3052.20       3095.03       7.92          
1821    105.45        1759.15       3078.45       3095.03       7.90          
1822    194.27        1766.65       3072.50       3095.03       7.92          
1823    103.44        1675.84       3115.34       3095.03       7.96          
1824    164.26        1802.74       3065.57       3095.03       7.96          
1825    168.95        1761.72       3054.40       3095.03       7.89          
1826    122.03        1724.38       3034.54       3095.03       7.86          
1827    80.90         1754.17       3086.77       3095.03       7.82          
1828    170.35        1853.71       3134.04       3095.03       8.03          
1829    79.42         1794.38       3065.88       3095.03       8.01          
1830    150.81        1806.91       3041.12       3095.03       8.19          
1831    101.59        1779.30       3085.44       3095.03       8.00          
1832    137.61        1808.98       3079.97       3095.03       7.96          
