experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5615.861110210419

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    75.01         1082.19       1646.43       1645.40       2.38          
1779    74.34         986.23        1656.76       1645.40       2.27          
1780    73.47         1011.86       1649.15       1645.40       2.38          
1781    75.22         1062.77       1662.40       1645.40       2.37          
1782    74.75         1043.04       1655.95       1645.40       2.45          
1783    74.72         1061.65       1659.48       1645.40       2.46          
1784    73.02         1033.25       1675.46       1645.40       2.44          
1785    74.76         1011.51       1659.97       1645.40       2.28          
1786    74.29         1049.84       1668.81       1645.40       2.28          
1787    76.44         988.79        1632.42       1645.40       2.20          
1788    74.52         1045.77       1660.97       1645.40       2.29          
1789    74.28         1076.53       1628.77       1645.40       2.33          
1790    75.78         1006.06       1676.26       1645.40       2.27          
1791    75.22         1042.06       1616.90       1645.40       2.51          
1792    74.46         1009.89       1615.40       1645.40       2.35          
1793    107.24        1031.50       1674.04       1645.40       2.29          
1794    76.26         1054.08       1619.00       1645.40       2.53          
1795    75.70         1031.19       1659.42       1645.40       2.43          
1796    75.28         1059.17       1678.93       1645.40       2.33          
1797    76.12         977.45        1621.92       1645.40       2.36          
1798    76.02         1137.89       1658.53       1645.40       2.54          
1799    104.36        1067.63       1636.09       1645.40       2.46          
1800    74.53         1043.77       1630.49       1645.40       2.42          
1801    75.14         1009.22       1634.75       1645.40       2.45          
1802    74.81         1005.94       1665.15       1645.40       2.29          
1803    74.77         1144.21       1657.09       1652.24       2.43          
1804    73.68         989.83        1640.55       1652.24       2.23          
1805    73.59         1057.94       1669.51       1652.24       2.58          
1806    73.35         934.85        1619.23       1652.24       2.17          
1807    74.62         1035.99       1668.95       1652.24       2.35          
1808    74.41         1049.35       1679.78       1652.24       2.52          
1809    74.95         1051.08       1646.39       1652.24       2.43          
1810    74.38         967.61        1639.85       1652.24       2.33          
1811    73.38         956.50        1635.02       1652.24       2.35          
1812    75.60         1027.29       1607.21       1652.24       2.25          
1813    74.40         999.29        1655.03       1652.24       2.48          
1814    76.18         981.93        1674.23       1652.24       2.30          
1815    76.09         1026.99       1659.75       1652.24       2.25          
1816    73.79         982.48        1624.00       1652.24       2.52          
1817    73.72         956.66        1683.80       1652.24       2.37          
1818    73.03         1128.11       1661.75       1652.24       2.57          
1819    74.58         952.25        1677.93       1652.24       2.22          
1820    74.71         967.04        1656.75       1660.76       2.31          
1821    73.54         1005.30       1667.17       1660.76       2.36          
1822    73.80         999.18        1676.60       1660.76       2.24          
1823    73.28         1012.06       1674.10       1665.43       2.31          
1824    74.96         1048.14       1652.94       1665.43       2.25          
1825    74.68         1043.77       1677.85       1665.43       2.39          
1826    74.55         1029.82       1672.04       1665.43       2.33          
1827    73.06         997.21        1642.14       1665.43       2.31          
1828    73.25         1039.23       1676.49       1665.43       2.30          
