experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2798.3352403640747

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -1300.00      -68.67        1033.33       764.00        1.16          
1772    -533.33       840.50        1766.67       764.00        1.12          
1773    -766.67       234.00        1633.33       764.00        1.12          
1774    -700.00       25.67         1100.00       764.00        1.16          
1775    -700.00       284.83        1500.00       764.00        1.11          
1776    -600.00       475.67        1266.67       764.00        1.09          
1777    -500.00       721.33        2266.67       764.00        1.09          
1778    -433.33       357.17        1533.33       764.00        1.10          
1779    -566.67       627.00        2333.33       764.00        1.10          
1780    -666.67       235.00        1666.67       764.00        1.16          
1781    -833.33       420.50        2100.00       764.00        1.10          
1782    -733.33       113.50        2266.67       764.00        1.12          
1783    -1166.67      -483.50       666.67        764.00        1.10          
1784    -466.67       188.83        1100.00       764.00        1.10          
1785    66.67         1298.00       2833.33       764.00        1.11          
1786    -833.33       42.17         1200.00       764.00        1.13          
1787    -433.33       452.33        1766.67       764.00        1.13          
1788    -533.33       486.33        2333.33       764.00        1.15          
1789    -533.33       348.17        1533.33       764.00        1.08          
1790    -200.00       820.33        2100.00       764.00        1.09          
1791    -366.67       550.67        1300.00       764.00        1.11          
1792    -533.33       695.83        1766.67       764.00        1.15          
1793    -333.33       666.17        1833.33       764.00        1.12          
1794    -866.67       665.67        2533.33       764.00        1.12          
1795    -966.67       32.67         1700.00       764.00        1.17          
1796    -333.33       515.33        1300.00       764.00        1.12          
1797    -533.33       386.50        2266.67       764.00        1.12          
1798    -700.00       107.00        1433.33       764.00        1.13          
1799    -733.33       174.50        866.67        764.00        1.16          
1800    -533.33       -74.67        833.33        764.00        1.10          
1801    -833.33       986.83        2600.00       764.00        1.13          
1802    -1433.33      -155.83       533.33        764.00        1.13          
1803    -833.33       72.00         1466.67       764.00        1.11          
1804    -1066.67      650.33        1533.33       764.00        1.06          
1805    -966.67       294.83        1700.00       764.00        1.12          
1806    -733.33       317.17        1266.67       764.00        1.10          
1807    -666.67       975.33        2200.00       764.00        1.09          
1808    -966.67       310.17        1200.00       764.00        1.11          
1809    -800.00       402.50        1333.33       764.00        1.11          
1810    -1000.00      -136.33       433.33        764.00        1.10          
1811    -133.33       750.50        1666.67       764.00        1.10          
1812    -433.33       397.83        1433.33       764.00        1.09          
1813    -766.67       -111.67       533.33        764.00        1.15          
1814    -733.33       626.83        1733.33       764.00        1.10          
1815    -1233.33      -186.67       766.67        764.00        1.12          
1816    -366.67       629.50        1933.33       764.00        1.14          
1817    -200.00       732.67        2000.00       764.00        1.12          
1818    -566.67       756.83        1933.33       764.00        1.17          
1819    -33.33        799.67        2300.00       764.00        1.10          
1820    -833.33       549.67        2866.67       764.00        1.10          
1821    -1000.00      -257.33       633.33        764.00        1.11          
1822    -1166.67      81.50         833.33        764.00        1.14          
1823    -600.00       709.50        2100.00       764.00        1.10          
