experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5345.353700876236

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1789    76.59         1078.40       1604.23       1589.57       2.11          
1790    31.77         1051.58       1592.17       1589.57       2.31          
1791    75.32         1117.27       1608.69       1589.57       2.20          
1792    66.67         993.01        1588.57       1589.57       2.12          
1793    74.85         1089.32       1589.70       1589.57       2.29          
1794    69.52         1021.47       1588.63       1589.57       2.07          
1795    65.41         949.68        1597.75       1589.57       2.05          
1796    74.83         1077.78       1594.82       1589.57       2.11          
1797    69.44         981.47        1587.88       1589.57       2.06          
1798    73.39         1076.73       1597.64       1589.57       2.16          
1799    73.98         1004.35       1592.82       1589.57       2.13          
1800    75.18         1058.78       1583.25       1589.57       2.21          
1801    76.72         1116.98       1601.20       1589.57       2.26          
1802    74.91         1063.32       1589.32       1589.57       2.27          
1803    76.02         1016.29       1602.41       1589.57       2.15          
1804    75.96         1105.68       1591.93       1589.57       2.26          
1805    74.87         1052.38       1584.44       1589.57       2.31          
1806    73.56         1048.15       1586.65       1589.57       2.29          
1807    76.09         1099.60       1585.15       1589.57       2.38          
1808    74.41         1143.17       1594.40       1589.57       2.36          
1809    69.69         1056.67       1603.66       1589.57       2.16          
1810    41.34         1103.43       1616.66       1589.57       2.28          
1811    74.30         972.21        1588.49       1589.57       2.23          
1812    27.20         1063.72       1597.69       1589.57       2.27          
1813    73.11         1060.36       1586.22       1589.57       2.25          
1814    76.00         1111.81       1597.39       1589.57       2.27          
1815    74.82         1028.84       1598.20       1589.57       2.08          
1816    75.48         1111.62       1580.32       1589.57       2.28          
1817    74.53         1008.31       1607.59       1589.57       2.03          
1818    65.40         1076.28       1592.74       1589.57       2.17          
1819    77.67         1036.65       1594.53       1589.57       2.26          
1820    75.42         1072.34       1592.26       1589.57       2.29          
1821    19.72         1041.25       1633.56       1589.57       2.04          
1822    76.88         927.59        1594.14       1589.57       2.12          
1823    75.62         1107.27       1589.57       1589.57       2.33          
1824    75.45         1081.63       1589.60       1589.57       2.26          
1825    20.15         1098.62       1596.84       1589.57       2.35          
1826    73.96         1061.21       1594.25       1589.57       2.30          
1827    61.25         1127.30       1596.28       1589.57       2.15          
1828    75.68         1024.41       1587.17       1589.57       2.06          
1829    75.06         1106.91       1590.40       1589.57       2.38          
1830    74.90         1118.99       1611.63       1589.57       2.26          
1831    69.74         1140.02       1582.32       1589.57       2.23          
1832    74.65         1102.95       1612.32       1589.57       2.33          
1833    73.92         1088.71       1599.21       1589.57       2.10          
1834    75.91         984.95        1592.46       1589.57       2.08          
1835    74.13         1034.66       1600.09       1589.57       2.06          
1836    75.27         1066.95       1593.64       1589.57       2.08          
1837    74.59         1041.30       1590.05       1589.57       2.17          
1838    76.68         1151.19       1616.77       1589.57       2.21          
1839    75.04         1123.83       1598.15       1589.57       2.16          
1840    74.25         1012.89       1590.48       1589.57       2.08          
1841    75.51         1024.90       1595.92       1589.57       2.13          
1842    76.20         1213.19       1580.46       1589.57       2.44          
1843    74.99         1112.23       1605.30       1589.57       2.23          
1844    74.90         1033.88       1597.89       1589.57       2.13          
1845    75.33         1086.60       1593.87       1589.57       2.29          
1846    75.56         1072.23       1598.45       1589.57       2.25          
