experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5828.6897892951965

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    235.62        1432.30       1740.80       1653.34       2.43          
1768    154.18        1456.58       1745.55       1653.34       2.43          
1769    197.54        1418.98       1738.15       1653.34       2.41          
1770    179.68        1345.80       1745.74       1653.34       2.31          
1771    200.13        1436.32       1740.74       1653.34       2.39          
1772    129.14        1366.56       1748.07       1653.34       2.37          
1773    135.65        1395.46       1743.31       1653.34       2.42          
1774    193.70        1461.17       1754.20       1653.34       2.44          
1775    160.54        1416.33       1739.29       1653.34       2.27          
1776    141.00        1380.57       1733.64       1653.34       2.30          
1777    191.45        1412.83       1766.75       1653.34       2.41          
1778    166.52        1419.21       1737.26       1653.34       2.40          
1779    193.93        1357.59       1734.16       1653.34       2.33          
1780    171.13        1450.68       1741.82       1653.34       2.41          
1781    236.66        1382.36       1749.23       1653.34       2.40          
1782    169.14        1446.80       1744.09       1653.34       2.44          
1783    181.80        1451.67       1752.45       1653.34       2.38          
1784    194.86        1403.56       1751.99       1653.34       2.43          
1785    223.34        1418.24       1747.21       1653.34       2.41          
1786    151.59        1393.74       1745.06       1653.34       2.41          
1787    126.12        1367.32       1735.33       1653.34       2.27          
1788    151.79        1422.23       1732.68       1653.34       2.34          
1789    136.26        1360.84       1735.26       1653.34       2.35          
1790    221.87        1363.73       1748.84       1653.34       2.42          
1791    138.11        1432.17       1741.67       1653.34       2.40          
1792    165.51        1452.06       1745.59       1653.34       2.39          
1793    166.67        1422.18       1737.99       1653.34       2.35          
1794    173.68        1424.98       1753.72       1653.34       2.39          
1795    166.87        1341.96       1740.30       1653.34       2.36          
1796    155.16        1450.93       1738.66       1653.34       2.41          
1797    181.13        1468.43       1739.19       1653.34       2.43          
1798    211.75        1393.34       1753.84       1653.34       2.31          
1799    155.68        1415.11       1749.79       1653.34       2.37          
1800    224.55        1444.65       1761.31       1653.34       2.38          
1801    205.34        1416.17       1752.51       1653.34       2.31          
1802    146.26        1368.30       1739.70       1653.34       2.33          
1803    193.56        1410.97       1730.30       1653.34       2.47          
1804    192.43        1355.49       1737.88       1653.34       2.32          
1805    156.09        1418.98       1735.27       1653.34       2.37          
1806    165.23        1382.10       1746.51       1653.34       2.32          
1807    136.30        1377.44       1734.70       1653.34       2.30          
1808    178.49        1428.11       1744.04       1653.34       2.42          
1809    159.56        1394.27       1733.34       1653.34       2.37          
1810    186.63        1450.90       1727.78       1653.34       2.41          
1811    163.86        1414.74       1741.16       1653.34       2.42          
1812    143.35        1408.49       1734.08       1653.34       2.37          
1813    139.53        1363.65       1734.25       1653.47       2.33          
1814    160.06        1440.66       1747.62       1653.47       2.31          
1815    176.12        1370.92       1754.29       1653.47       2.39          
1816    182.09        1432.36       1741.63       1653.47       2.41          
1817    164.61        1438.55       1750.18       1653.47       2.38          
1818    130.67        1421.46       1741.01       1653.47       2.43          
1819    133.14        1406.51       1731.88       1653.47       2.37          
1820    137.32        1426.56       1737.54       1653.47       2.36          
1821    192.37        1402.55       1736.92       1653.47       2.37          
1822    212.84        1459.46       1734.18       1653.47       2.41          
1823    150.57        1368.41       1740.29       1653.47       2.41          
1824    177.58        1441.16       1756.22       1653.47       2.37          
1825    177.23        1354.00       1751.87       1653.47       2.38          
1826    137.01        1373.57       1746.91       1653.47       2.37          
1827    194.70        1426.74       1741.04       1653.47       2.43          
1828    133.38        1389.73       1748.18       1653.47       2.42          
1829    199.67        1408.31       1748.07       1653.47       2.35          
1830    174.09        1397.96       1753.81       1653.47       2.38          
