number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: False
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
8134    -78.11        -8.50         -5.91         -7.18         3.52          
8135    -134.45       -8.36         -5.90         -7.18         3.41          
8136    -208.45       -13.35        -5.91         -7.18         3.43          
8137    -122.11       -9.25         -5.92         -7.18         3.47          
8138    -191.84       -9.49         -5.89         -7.18         3.44          
8139    -88.90        -8.10         -5.92         -7.18         3.70          
8140    -61.70        -8.16         -5.87         -7.18         3.50          
8141    -172.85       -14.89        -5.92         -7.18         3.46          
8142    -206.90       -9.59         -5.87         -7.18         3.41          
8143    -149.34       -10.94        -5.88         -7.18         3.40          
8144    -164.17       -10.88        -5.87         -7.18         3.40          
8145    -149.14       -11.38        -5.90         -7.18         3.47          
8146    -189.70       -11.41        -5.89         -7.18         3.47          
8147    -168.72       -9.78         -5.90         -7.18         3.45          
8148    -146.56       -9.22         -5.91         -7.18         3.49          
8149    -32.61        -7.82         -5.87         -7.18         3.44          
8150    -170.34       -12.03        -5.91         -7.18         3.54          
8151    -165.44       -11.74        -5.89         -7.18         3.52          
8152    -175.89       -17.82        -5.88         -7.18         3.49          
8153    -258.44       -12.05        -5.92         -7.18         3.40          
8154    -290.70       -12.49        -5.90         -7.18         3.43          
8155    -223.06       -15.03        -5.91         -7.18         3.49          
8156    -160.32       -9.61         -5.91         -7.18         3.43          
8157    -67.20        -7.86         -5.94         -7.18         3.50          
8158    -225.41       -13.57        -5.89         -7.18         3.47          
8159    -164.24       -10.77        -5.90         -7.18         3.38          
8160    -197.79       -11.66        -5.91         -7.18         3.47          
8161    -121.70       -9.91         -5.89         -7.18         3.40          
8162    -176.81       -9.83         -5.88         -7.18         3.41          
8163    -165.63       -8.86         -5.90         -7.18         3.53          
8164    -213.25       -13.95        -5.90         -7.18         3.56          
8165    -153.98       -11.64        -5.92         -7.18         3.47          
8166    -165.79       -9.97         -5.90         -7.18         3.46          
8167    -78.48        -7.99         -5.92         -7.18         3.48          
8168    -167.35       -10.09        -5.90         -7.18         3.55          
8169    -98.65        -8.96         -5.87         -7.18         3.54          
8170    -185.21       -11.76        -5.91         -7.18         3.44          
8171    -107.68       -8.41         -5.90         -7.18         3.50          
8172    -195.81       -11.48        -5.90         -7.18         3.51          
8173    -79.88        -7.77         -5.88         -7.18         3.47          
8174    -144.54       -11.45        -5.89         -7.18         3.63          
8175    -193.58       -13.22        -5.90         -7.18         3.54          
8176    -59.85        -7.58         -5.88         -7.18         3.42          
8177    -99.20        -8.81         -5.89         -7.18         3.52          
8178    -250.74       -12.65        -5.89         -7.18         3.48          
8179    -108.41       -8.82         -5.91         -7.18         3.45          
8180    -55.24        -8.00         -5.88         -7.18         3.50          
8181    -171.96       -10.11        -5.89         -7.18         3.51          
8182    -156.68       -9.69         -5.91         -7.18         3.43          
8183    -123.72       -7.86         -5.90         -7.18         3.50          
8184    -58.33        -7.28         -5.87         -7.18         3.44          
8185    -118.78       -8.55         -5.89         -7.18         3.61          
8186    -125.89       -8.92         -5.93         -7.18         3.46          
8187    -182.54       -12.76        -5.89         -7.18         3.45          
8188    -76.49        -8.87         -5.90         -7.18         3.64          
8189    -148.57       -10.15        -5.91         -7.18         3.40          
8190    -119.56       -8.73         -5.89         -7.18         3.49          
8191    -114.62       -9.02         -5.89         -7.18         3.62          
8192    -168.15       -8.84         -5.89         -7.18         3.48          
8193    -152.66       -9.43         -5.89         -7.18         3.47          
8194    -172.46       -14.65        -5.90         -7.18         3.42          
8195    -164.36       -9.26         -5.87         -7.18         3.46          
8196    -189.58       -17.00        -5.90         -7.18         3.47          
8197    -165.55       -10.89        -5.90         -7.18         3.45          
8198    -152.47       -15.89        -5.89         -7.18         3.49          
8199    -43.04        -7.21         -5.87         -7.18         3.39          
8200    -88.97        -9.24         -5.90         -7.18         3.52          
8201    -84.00        -8.13         -5.90         -7.18         3.52          
8202    -159.84       -12.33        -5.89         -7.18         3.47          
8203    -141.16       -11.72        -5.88         -7.18         3.67          
8204    -167.56       -15.89        -5.88         -7.18         3.49          
8205    -183.57       -13.65        -5.92         -7.18         3.60          
8206    -184.13       -13.74        -5.88         -7.18         3.41          
8207    -169.31       -10.91        -5.92         -7.18         3.44          
8208    -53.12        -9.04         -5.90         -7.18         3.44          
8209    -170.69       -15.16        -5.91         -7.18         3.49          
8210    -167.47       -10.59        -5.86         -7.18         3.55          
8211    -121.32       -11.42        -5.90         -7.18         3.49          
8212    -272.67       -16.73        -5.89         -7.18         3.39          
8213    -182.77       -12.13        -5.91         -7.18         3.50          
8214    -180.00       -11.47        -5.90         -7.18         3.41          
