experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 12595.70946097374

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    15.56         1504.02       2738.93       2030.57       5.32          
1752    181.05        1529.23       2583.49       2030.57       5.50          
1753    79.59         1700.72       2690.22       2030.57       5.85          
1754    225.37        1643.20       2690.32       2030.57       5.88          
1755    65.84         1706.89       2630.83       2030.57       6.13          
1756    3.28          1656.11       2691.38       2030.57       5.81          
1757    166.75        1703.06       2698.69       2030.57       5.97          
1758    174.18        1609.01       2747.23       2030.57       5.63          
1759    108.86        1758.72       2837.03       2030.57       6.02          
1760    123.49        1525.20       2737.69       2030.57       5.38          
1761    152.54        1731.93       2759.17       2030.57       5.87          
1762    299.93        1684.59       2679.92       2030.57       5.81          
1763    301.34        1652.39       2845.55       2030.57       5.89          
1764    273.86        1596.54       2777.71       2030.57       5.41          
1765    194.51        1636.07       2608.91       2057.04       5.93          
1766    74.58         1599.53       2636.54       2057.04       5.74          
1767    99.63         1610.91       2509.15       2057.04       5.58          
1768    23.35         1557.16       2695.08       2057.04       5.56          
1769    213.87        1654.84       2701.05       2057.04       5.65          
1770    303.37        1593.84       2564.13       2057.04       5.56          
1771    40.98         1607.42       2738.93       2057.04       5.46          
1772    175.60        1675.98       2671.42       2057.04       5.75          
1773    579.32        1591.32       2556.75       2057.04       5.65          
1774    278.51        1616.70       2775.65       2057.04       5.69          
1775    279.49        1658.94       2820.86       2057.04       5.82          
1776    82.30         1646.38       2545.75       2057.04       5.92          
1777    157.51        1712.46       2771.88       2057.04       5.73          
1778    273.20        1694.43       2657.99       2057.04       5.94          
1779    589.64        1667.82       2740.82       2057.04       5.93          
1780    622.11        1604.01       2669.14       2057.04       5.62          
1781    151.30        1674.02       2743.05       2057.04       5.93          
1782    82.79         1557.01       2757.14       2057.04       5.85          
1783    304.38        1469.04       2552.47       2057.04       5.45          
1784    187.74        1644.76       2624.64       2057.04       5.98          
1785    165.55        1507.97       2676.04       2057.04       5.37          
1786    152.21        1551.31       2544.08       2057.04       5.44          
1787    109.30        1618.00       2836.66       2057.04       5.62          
1788    456.28        1663.95       2713.40       2057.04       5.72          
1789    55.05         1607.41       2670.96       2057.04       5.74          
1790    112.69        1659.56       2715.23       2057.04       5.83          
1791    142.37        1608.00       2774.23       2057.04       5.70          
1792    177.61        1665.16       2537.08       2057.04       5.91          
1793    390.41        1614.96       2856.60       2057.04       5.56          
1794    231.94        1727.41       2708.43       2057.04       5.71          
1795    371.71        1643.04       2770.13       2057.04       5.78          
1796    458.10        1644.56       2716.88       2057.04       5.73          
1797    320.21        1620.33       2805.61       2057.04       5.62          
1798    428.81        1793.99       2842.99       2057.04       6.38          
1799    501.40        1700.69       2775.99       2057.04       5.79          
1800    761.09        1733.86       2687.72       2057.04       5.93          
1801    340.57        1668.77       2768.19       2057.04       5.94          
1802    440.81        1735.71       2810.65       2057.04       6.00          
1803    228.58        1761.40       2643.01       2057.04       6.12          
1804    351.17        1794.82       2795.00       2057.04       6.25          
1805    395.19        1679.12       2831.25       2057.04       5.75          
1806    403.35        1680.08       2783.02       2057.04       5.85          
1807    140.09        1629.35       2746.25       2057.04       5.66          
1808    436.34        1722.01       2688.71       2057.04       5.82          
1809    578.44        1679.14       2606.45       2057.04       5.84          
1810    222.69        1707.84       2662.94       2057.04       5.88          
1811    465.00        1676.78       2847.56       2057.04       5.74          
1812    200.87        1688.64       2823.26       2057.04       5.76          
1813    593.19        1692.75       2709.26       2057.04       5.91          
