experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 3631.4025435447693

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    124.31        1288.01       1595.91       1560.62       1.48          
1766    176.21        1205.25       1574.08       1560.62       1.46          
1767    173.47        1254.25       1579.19       1560.62       1.43          
1768    163.88        1258.72       1580.15       1560.62       1.59          
1769    78.09         1266.42       1588.92       1560.62       1.59          
1770    122.15        1221.46       1580.55       1560.62       1.45          
1771    128.64        1185.41       1569.45       1560.62       1.51          
1772    75.88         1225.70       1570.49       1560.62       1.46          
1773    123.47        1371.41       1575.06       1560.62       1.51          
1774    77.01         1193.41       1569.38       1560.62       1.45          
1775    178.43        1260.86       1583.85       1560.62       1.48          
1776    126.30        1298.87       1583.92       1560.62       1.40          
1777    125.69        1240.29       1587.48       1560.62       1.46          
1778    77.72         1254.18       1577.54       1560.62       1.43          
1779    123.28        1202.21       1564.25       1560.62       1.49          
1780    173.85        1218.04       1590.78       1560.62       1.46          
1781    128.26        1269.11       1583.27       1560.62       1.49          
1782    77.77         1200.60       1575.01       1560.62       1.44          
1783    127.08        1222.33       1575.47       1560.62       1.46          
1784    76.69         1174.06       1573.55       1560.62       1.46          
1785    175.44        1207.98       1577.19       1560.62       1.41          
1786    124.20        1250.95       1578.17       1560.62       1.48          
1787    223.08        1299.01       1582.43       1560.62       1.45          
1788    76.45         1228.47       1574.27       1560.62       1.40          
1789    128.91        1277.85       1587.89       1560.62       1.45          
1790    123.07        1247.42       1565.11       1560.62       1.50          
1791    125.03        1291.59       1577.46       1560.62       1.49          
1792    121.44        1271.30       1581.88       1560.62       1.47          
1793    77.09         1126.06       1571.10       1560.62       1.49          
1794    76.22         1189.69       1583.69       1560.62       1.44          
1795    76.22         1287.14       1577.10       1560.62       1.47          
1796    127.12        1230.83       1592.78       1560.62       1.39          
1797    77.02         1153.11       1567.42       1560.62       1.36          
1798    75.60         1275.35       1577.14       1560.62       1.47          
1799    74.95         1142.69       1574.31       1560.62       1.49          
1800    79.52         1278.72       1583.37       1560.62       1.44          
1801    77.11         1197.72       1596.06       1560.62       1.44          
1802    77.30         1132.41       1579.74       1560.62       1.42          
1803    128.91        1214.54       1579.68       1560.62       1.46          
1804    173.57        1205.22       1576.48       1560.62       1.46          
1805    165.84        1256.35       1574.12       1560.62       1.39          
1806    76.34         1090.91       1586.42       1560.62       1.44          
1807    175.04        1218.58       1577.76       1560.62       1.46          
1808    170.35        1147.84       1589.72       1560.62       1.46          
1809    124.28        1190.03       1584.86       1560.62       1.43          
1810    75.37         1187.26       1582.41       1560.62       1.43          
1811    126.69        1106.95       1587.09       1560.62       1.41          
1812    122.79        1211.86       1581.19       1560.62       1.38          
1813    76.64         1187.94       1575.01       1560.62       1.46          
1814    126.90        1234.09       1581.70       1560.62       1.51          
1815    171.56        1254.39       1567.65       1560.62       1.46          
1816    128.06        1320.98       1572.06       1560.62       1.53          
1817    124.85        1195.96       1594.27       1560.62       1.38          
1818    164.56        1289.81       1581.46       1560.62       1.54          
1819    75.09         1252.52       1576.73       1560.62       1.49          
1820    77.04         1214.20       1576.77       1560.62       1.39          
1821    176.45        1220.25       1571.23       1560.62       1.45          
1822    74.86         1200.29       1573.09       1560.62       1.46          
1823    131.06        1283.64       1577.15       1560.62       1.49          
1824    74.64         1219.63       1564.44       1560.62       1.50          
1825    125.08        1316.39       1566.15       1560.62       1.43          
1826    74.20         1251.30       1578.70       1560.62       1.46          
1827    168.92        1231.94       1577.94       1560.62       1.46          
1828    77.83         1340.90       1586.69       1560.62       1.49          
1829    76.12         1155.97       1578.52       1560.62       1.42          
