number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2442    -105.00       -29.55        55.00         229.00        5.15          
2443    -20.00        140.40        275.00        229.00        4.58          
2444    -80.00        125.58        340.00        229.00        4.95          
2445    -45.00        9.15          140.00        229.00        4.87          
2446    80.00         213.71        480.00        229.00        4.61          
2447    -105.00       87.77         195.00        229.00        4.56          
2448    40.00         167.86        300.00        229.00        4.70          
2449    -10.00        144.82        250.00        229.00        4.50          
2450    -110.00       64.96         195.00        229.00        4.62          
2451    150.00        317.99        475.00        229.00        4.59          
2452    -70.00        51.16         175.00        229.00        4.60          
2453    15.00         160.89        300.00        229.00        4.73          
2454    15.00         126.96        215.00        229.00        4.61          
