experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21239.03535103798

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1713    787.28        1022.45       1088.15       1149.31       8.78          
1714    -1.60         1057.60       1089.55       1149.31       8.69          
1715    -1.78         1067.14       1091.14       1149.31       9.20          
1716    -1.41         1024.86       1098.82       1149.31       8.53          
1717    1.69          1049.50       1094.01       1149.31       9.10          
1718    350.66        1070.52       1095.19       1149.31       8.67          
1719    508.18        1065.16       1099.89       1149.31       9.11          
1720    -1.27         1016.25       1093.49       1149.31       8.77          
1721    546.09        1058.03       1109.21       1149.31       8.94          
1722    805.40        1052.74       1096.69       1149.31       8.65          
1723    815.61        1070.79       1095.19       1149.31       8.81          
1724    728.29        1049.15       1100.75       1149.31       8.74          
1725    -1.53         942.84        1097.12       1149.31       8.00          
1726    -1.46         1040.12       1092.87       1149.31       8.72          
1727    -1.76         1059.28       1099.98       1149.31       8.70          
1728    565.30        1058.45       1097.58       1149.31       9.03          
1729    -1.42         1030.46       1091.44       1149.31       8.66          
1730    656.25        1014.36       1097.10       1149.31       8.77          
1731    70.57         994.89        1097.06       1149.31       8.64          
1732    -1.41         963.10        1098.93       1149.31       8.07          
1733    -1.33         1059.56       1103.00       1149.31       8.56          
1734    2.43          1044.75       1098.39       1149.31       8.88          
1735    17.45         1069.66       1109.86       1149.31       8.80          
1736    815.35        1053.40       1093.66       1149.31       8.47          
1737    726.20        982.96        1090.10       1149.31       8.05          
1738    828.55        1058.19       1099.20       1149.31       9.09          
1739    855.83        1075.79       1091.60       1149.31       9.09          
1740    -1.18         1046.81       1084.11       1149.31       9.00          
1741    -1.54         1001.72       1093.03       1149.31       8.27          
1742    -1.65         1047.59       1087.36       1149.31       9.02          
1743    679.49        1061.62       1089.98       1149.31       9.16          
1744    -1.39         1040.17       1087.75       1149.31       8.76          
1745    9.60          1066.28       1102.00       1149.31       8.91          
1746    -1.52         1031.98       1090.38       1149.31       8.50          
1747    -1.57         1041.34       1091.61       1149.31       8.62          
1748    826.21        1045.07       1092.25       1149.31       8.87          
1749    13.50         1064.56       1091.04       1149.31       8.65          
1750    417.24        1061.11       1095.80       1149.31       8.77          
1751    189.76        990.39        1090.22       1149.31       8.19          
1752    -1.49         1051.97       1086.86       1149.31       9.10          
1753    726.64        1056.54       1090.18       1149.31       8.79          
1754    558.47        1052.30       1092.66       1149.31       8.87          
1755    757.75        1067.09       1105.52       1149.31       8.95          
1756    37.79         1031.20       1095.17       1149.31       8.74          
1757    817.24        1069.87       1098.43       1149.31       8.91          
1758    288.46        1027.74       1092.50       1149.31       8.30          
1759    723.28        1000.12       1091.45       1149.31       8.41          
1760    841.51        1059.93       1087.18       1149.31       8.62          
1761    762.33        1049.58       1092.61       1149.31       8.94          
1762    744.70        1045.91       1100.34       1149.31       8.67          
1763    659.21        1024.23       1093.16       1149.31       8.64          
1764    721.65        1011.37       1086.14       1149.31       8.64          
1765    768.41        1060.68       1094.73       1149.31       9.15          
1766    834.26        1058.06       1094.95       1149.31       8.97          
1767    705.70        994.53        1097.55       1149.31       8.56          
1768    -1.57         1037.96       1095.21       1149.31       8.39          
1769    459.39        1043.84       1090.15       1149.31       8.80          
1770    795.28        1067.75       1093.35       1149.31       9.00          
1771    362.23        1054.20       1100.03       1149.31       8.71          
1772    788.21        1050.70       1091.42       1149.31       9.00          
1773    -1.65         1037.39       1090.73       1149.31       8.63          
1774    840.40        1068.19       1092.74       1149.31       8.85          
1775    2.45          1019.39       1091.24       1149.31       8.75          
1776    748.60        1058.63       1083.52       1149.31       8.64          
1777    894.29        1072.32       1095.71       1149.31       8.98          
1778    882.98        1052.71       1095.30       1149.31       8.87          
1779    -1.69         1059.17       1097.87       1149.31       9.02          
1780    779.05        1019.70       1096.51       1149.31       8.37          
1781    -1.66         1037.78       1093.51       1149.31       8.85          
1782    -1.05         1054.43       1085.57       1149.31       8.77          
