experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 5404.731623411179

Genome Size: 50
Free Parameters: {'layer 0': {'input_weight_matrix': 20, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1788    328.67        992.41        1000.00       1000.00       2.17          
1789    356.67        990.48        1000.00       1000.00       2.16          
1790    409.00        993.73        1000.00       1000.00       2.19          
1791    143.67        985.77        1000.00       1000.00       2.26          
1792    696.33        998.48        1000.00       1000.00       2.23          
1793    408.00        985.55        1000.00       1000.00       2.15          
1794    104.67        989.15        1000.00       1000.00       2.22          
1795    111.00        992.27        1000.00       1000.00       2.19          
1796    668.00        988.67        1000.00       1000.00       2.14          
1797    289.33        996.45        1000.00       1000.00       2.26          
1798    1000.00       1000.00       1000.00       1000.00       2.30          
1799    953.00        999.76        1000.00       1000.00       2.20          
1800    1000.00       1000.00       1000.00       1000.00       2.24          
1801    668.00        995.12        1000.00       1000.00       2.24          
1802    566.67        997.83        1000.00       1000.00       2.26          
1803    100.33        987.74        1000.00       1000.00       2.24          
1804    668.00        993.46        1000.00       1000.00       2.24          
1805    394.33        996.97        1000.00       1000.00       2.28          
1806    111.33        993.92        1000.00       1000.00       2.14          
1807    668.00        989.26        1000.00       1000.00       2.15          
1808    847.67        999.24        1000.00       1000.00       2.25          
1809    668.33        988.68        1000.00       1000.00       2.20          
1810    690.33        998.45        1000.00       1000.00       2.28          
1811    832.67        999.16        1000.00       1000.00       2.27          
1812    1000.00       1000.00       1000.00       1000.00       2.22          
1813    101.67        984.21        1000.00       1000.00       2.11          
1814    659.67        998.30        1000.00       1000.00       2.28          
1815    181.33        989.46        1000.00       1000.00       2.27          
1816    61.00         989.48        1000.00       1000.00       2.22          
1817    117.67        984.06        1000.00       1000.00       2.25          
1818    382.00        990.90        1000.00       1000.00       2.22          
1819    538.33        996.04        1000.00       1000.00       2.18          
1820    675.67        998.38        1000.00       1000.00       2.21          
1821    668.00        993.38        1000.00       1000.00       2.17          
1822    668.67        998.34        1000.00       1000.00       2.18          
1823    236.67        996.18        1000.00       1000.00       2.21          
1824    668.33        987.44        1000.00       1000.00       2.30          
1825    668.00        996.68        1000.00       1000.00       2.27          
1826    96.67         988.85        1000.00       1000.00       2.22          
1827    620.33        998.10        1000.00       1000.00       2.16          
1828    676.67        996.78        1000.00       1000.00       2.17          
1829    1000.00       1000.00       1000.00       1000.00       2.20          
1830    673.67        987.51        1000.00       1000.00       2.28          
1831    675.67        993.69        1000.00       1000.00       2.28          
1832    673.00        993.73        1000.00       1000.00       2.26          
1833    440.67        987.54        1000.00       1000.00       2.18          
1834    679.67        996.80        1000.00       1000.00       2.12          
1835    1000.00       1000.00       1000.00       1000.00       2.17          
1836    1000.00       1000.00       1000.00       1000.00       2.20          
1837    1000.00       1000.00       1000.00       1000.00       2.27          
1838    1000.00       1000.00       1000.00       1000.00       2.25          
1839    1000.00       1000.00       1000.00       1000.00       2.25          
1840    673.33        996.67        1000.00       1000.00       2.19          
1841    1000.00       1000.00       1000.00       1000.00       2.12          
1842    579.33        993.10        1000.00       1000.00       2.22          
1843    668.00        991.98        1000.00       1000.00       2.24          
1844    78.00         990.55        1000.00       1000.00       2.18          
1845    1000.00       1000.00       1000.00       1000.00       2.23          
1846    355.00        993.53        1000.00       1000.00       2.23          
1847    1000.00       1000.00       1000.00       1000.00       2.21          
1848    1000.00       1000.00       1000.00       1000.00       2.15          
1849    295.67        994.82        1000.00       1000.00       2.25          
1850    668.00        995.09        1000.00       1000.00       2.25          
1851    668.00        989.02        1000.00       1000.00       2.20          
1852    1000.00       1000.00       1000.00       1000.00       2.26          
1853    1000.00       1000.00       1000.00       1000.00       2.27          
1854    1000.00       1000.00       1000.00       1000.00       2.16          
1855    1000.00       1000.00       1000.00       1000.00       2.15          
1856    669.67        996.74        1000.00       1000.00       2.23          
