experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 8303.279151678085

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1747    -3.03         1234.18       1448.48       1473.00       3.49          
1748    505.03        1231.92       1445.95       1473.00       3.34          
1749    11.62         1224.55       1453.04       1473.00       3.44          
1750    -15.24        1224.88       1446.74       1473.00       3.56          
1751    30.92         1236.22       1449.93       1473.00       3.46          
1752    -6.28         1233.45       1448.60       1473.00       3.35          
1753    514.44        1204.38       1455.64       1473.00       3.42          
1754    47.73         1236.32       1457.62       1473.00       3.55          
1755    42.58         1197.23       1480.69       1473.00       3.47          
1756    503.47        1223.48       1455.92       1473.00       3.42          
1757    360.88        1244.20       1457.22       1473.00       3.40          
1758    315.40        1218.60       1451.87       1473.00       3.41          
1759    539.86        1246.49       1454.38       1473.00       3.46          
1760    584.02        1262.44       1455.20       1473.00       3.42          
1761    433.89        1222.09       1461.01       1473.00       3.49          
1762    544.53        1265.45       1434.89       1473.00       3.54          
1763    753.03        1282.53       1451.01       1473.00       3.45          
1764    508.17        1256.77       1460.80       1473.00       3.57          
1765    532.91        1256.57       1439.58       1473.00       3.52          
1766    456.44        1235.97       1468.15       1473.00       3.42          
1767    -16.95        1244.45       1452.38       1473.00       3.49          
1768    51.35         1213.15       1443.09       1473.00       3.43          
1769    510.55        1243.92       1441.02       1473.00       3.46          
1770    346.53        1235.50       1450.99       1473.00       3.46          
1771    452.39        1228.69       1443.24       1473.00       3.49          
1772    483.67        1251.84       1450.63       1473.00       3.33          
1773    418.71        1225.05       1453.68       1473.00       3.48          
1774    428.43        1235.01       1465.74       1473.00       3.44          
1775    384.83        1235.16       1451.78       1473.00       3.46          
1776    -10.88        1222.68       1455.59       1473.00       3.49          
1777    351.00        1232.86       1461.70       1473.00       3.46          
1778    471.62        1248.87       1459.62       1473.00       3.45          
1779    -5.42         1257.15       1450.55       1473.00       3.48          
1780    367.93        1221.87       1451.08       1473.00       3.49          
1781    503.37        1245.42       1462.58       1473.00       3.52          
1782    -6.00         1238.07       1441.15       1473.00       3.54          
1783    -14.79        1230.26       1444.00       1473.00       3.51          
1784    -15.39        1250.57       1451.74       1473.00       3.42          
1785    423.50        1271.14       1468.64       1473.00       3.52          
1786    367.16        1245.92       1456.74       1473.00       3.52          
1787    299.35        1215.87       1452.32       1473.00       3.39          
1788    461.67        1249.82       1446.87       1473.00       3.58          
1789    390.70        1237.87       1459.55       1473.00       3.59          
1790    -16.80        1226.77       1454.09       1473.00       3.42          
1791    547.25        1243.48       1437.39       1473.00       3.54          
1792    538.78        1276.30       1455.93       1473.00       3.44          
1793    402.35        1249.00       1444.35       1473.00       3.46          
1794    459.46        1261.21       1453.60       1473.00       3.46          
1795    327.11        1219.01       1461.46       1473.00       3.46          
1796    657.40        1224.28       1451.39       1473.00       3.40          
1797    386.81        1238.65       1458.34       1473.00       3.44          
1798    573.89        1264.48       1470.66       1473.00       3.43          
1799    531.46        1215.20       1461.92       1473.00       3.51          
1800    494.11        1256.01       1457.93       1473.00       3.55          
1801    569.00        1261.18       1467.28       1473.00       3.50          
1802    498.71        1268.90       1463.72       1473.00       3.54          
1803    684.51        1246.66       1454.09       1473.00       3.54          
1804    569.16        1242.59       1444.82       1473.00       3.44          
1805    510.69        1239.18       1449.08       1473.00       3.41          
1806    504.74        1241.20       1451.65       1473.00       3.51          
1807    662.60        1240.71       1452.38       1473.00       3.48          
1808    604.15        1267.75       1460.33       1473.00       3.38          
1809    544.30        1227.49       1466.29       1473.00       3.56          
1810    489.04        1253.20       1446.77       1473.00       3.44          
1811    506.26        1258.85       1450.28       1473.00       3.41          
1812    543.37        1246.65       1437.89       1473.00       3.46          
