number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    245.00        701.61        1415.00       610.00        3.96          
2416    -80.00        405.09        695.00        610.00        4.25          
2417    -345.00       235.04        735.00        610.00        3.97          
2418    170.00        523.53        860.00        610.00        3.95          
2419    175.00        476.16        825.00        610.00        3.95          
2420    0.00          437.01        875.00        610.00        4.04          
2421    60.00         327.37        640.00        610.00        3.92          
2422    90.00         453.75        805.00        610.00        3.99          
2423    300.00        739.78        1160.00       610.00        3.93          
2424    165.00        713.30        1085.00       610.00        3.99          
2425    -115.00       255.22        715.00        610.00        4.47          
2426    -95.00        306.79        635.00        610.00        4.04          
2427    235.00        595.80        1010.00       610.00        4.27          
