experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2791.196695327759

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1764    -433.33       215.00        766.67        714.00        1.12          
1765    -466.67       693.33        1333.33       714.00        1.17          
1766    -66.67        34.00         333.33        714.00        1.12          
1767    -66.67        785.33        2000.00       714.00        1.11          
1768    -600.00       110.67        1666.67       714.00        1.09          
1769    -366.67       611.50        1266.67       714.00        1.07          
1770    -666.67       361.83        1600.00       714.00        1.11          
1771    -733.33       414.83        1600.00       714.00        1.09          
1772    -33.33        798.50        1833.33       714.00        1.14          
1773    -666.67       670.83        1833.33       714.00        1.11          
1774    -533.33       666.67        1766.67       714.00        1.18          
1775    -300.00       364.00        1433.33       714.00        1.12          
1776    -466.67       293.83        1333.33       714.00        1.10          
1777    -766.67       73.00         600.00        714.00        1.09          
1778    -400.00       624.00        1466.67       714.00        1.11          
1779    -600.00       -326.50       433.33        714.00        1.15          
1780    -266.67       540.17        1166.67       714.00        1.14          
1781    -533.33       72.00         1000.00       714.00        1.13          
1782    -466.67       145.83        666.67        714.00        1.13          
1783    -1266.67      219.50        1800.00       714.00        1.10          
1784    -466.67       577.33        1933.33       714.00        1.14          
1785    -433.33       974.50        1833.33       714.00        1.13          
1786    -366.67       411.00        933.33        714.00        1.11          
1787    -933.33       818.00        2366.67       714.00        1.13          
1788    -1233.33      201.50        1533.33       714.00        1.13          
1789    -833.33       806.33        2100.00       714.00        1.10          
1790    -433.33       520.50        1666.67       714.00        1.10          
1791    -600.00       305.83        1766.67       714.00        1.13          
1792    -200.00       402.17        1833.33       714.00        1.11          
1793    -33.33        772.17        2166.67       714.00        1.10          
1794    -266.67       993.83        2700.00       714.00        1.09          
1795    -533.33       132.83        933.33        714.00        1.08          
1796    -566.67       391.17        1000.00       714.00        1.16          
1797    -600.00       574.83        1866.67       714.00        1.10          
1798    -266.67       937.17        2033.33       714.00        1.09          
1799    133.33        715.50        1766.67       714.00        1.10          
1800    -1133.33      828.17        2166.67       714.00        1.14          
1801    -600.00       233.17        833.33        714.00        1.10          
1802    -133.33       626.67        1500.00       714.00        1.12          
1803    -433.33       418.17        1166.67       714.00        1.11          
1804    -266.67       679.00        1766.67       714.00        1.11          
1805    -200.00       579.17        1533.33       714.00        1.07          
1806    -366.67       62.67         433.33        714.00        1.10          
1807    -133.33       486.33        1533.33       714.00        1.13          
1808    -466.67       82.83         766.67        714.00        1.11          
1809    -500.00       182.50        1000.00       714.00        1.12          
1810    -133.33       589.33        1500.00       714.00        1.09          
1811    -133.33       220.83        600.00        714.00        1.12          
1812    -1166.67      67.17         966.67        714.00        1.11          
1813    -766.67       -43.83        433.33        714.00        1.11          
1814    -66.67        666.33        1766.67       714.00        1.08          
