experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18759.39659833908

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1791    499.09        999.87        1260.52       1118.48       7.34          
1792    476.35        1010.39       1246.29       1118.48       7.79          
1793    441.92        1032.53       1233.71       1118.48       7.69          
1794    504.63        1034.65       1234.96       1118.48       7.61          
1795    367.65        1037.03       1233.54       1118.48       7.53          
1796    466.17        1027.11       1255.51       1118.48       7.71          
1797    501.13        1020.17       1253.71       1118.48       7.52          
1798    345.19        1017.41       1259.81       1118.48       7.54          
1799    623.35        1037.15       1235.82       1118.48       7.70          
1800    543.65        1016.02       1223.54       1118.48       7.80          
1801    492.72        1035.27       1254.95       1118.48       7.57          
1802    518.54        1039.49       1268.87       1118.48       7.90          
1803    426.40        1021.68       1286.75       1118.48       7.49          
1804    607.78        1020.34       1250.79       1118.48       7.64          
1805    499.77        1023.95       1246.25       1118.48       7.52          
1806    644.43        1033.88       1211.15       1118.48       7.84          
1807    462.05        1018.52       1246.88       1118.48       7.55          
1808    330.14        1010.11       1226.22       1118.48       7.35          
1809    617.80        1045.92       1278.98       1118.48       8.04          
1810    509.46        1036.27       1262.17       1118.48       7.71          
1811    420.31        1022.41       1236.42       1118.48       7.77          
1812    555.31        1036.22       1243.49       1118.48       7.66          
1813    389.36        1012.85       1230.70       1118.48       7.75          
1814    487.02        1020.70       1230.25       1118.48       7.56          
1815    589.29        1004.42       1262.30       1118.48       7.53          
1816    224.06        1028.13       1259.83       1118.48       7.74          
1817    505.29        1004.51       1243.78       1118.48       7.61          
1818    626.32        1057.45       1256.52       1118.48       7.93          
1819    494.62        1039.43       1266.29       1118.48       7.75          
1820    523.90        1040.69       1249.44       1118.48       8.00          
1821    494.77        1034.32       1274.05       1118.48       7.73          
1822    380.84        1037.97       1250.66       1118.48       7.83          
1823    567.42        1030.29       1240.47       1118.48       7.80          
1824    614.00        1035.39       1236.31       1118.48       7.57          
1825    610.49        1038.94       1244.35       1118.48       7.61          
1826    548.73        1058.17       1241.75       1118.48       7.84          
1827    533.29        1032.06       1234.44       1118.48       7.92          
1828    700.48        1053.68       1248.42       1118.48       7.74          
1829    657.10        1037.34       1227.01       1118.48       7.64          
1830    571.50        1028.84       1262.97       1118.48       7.65          
1831    688.67        1035.73       1216.96       1118.48       7.94          
1832    506.92        1055.25       1244.40       1118.48       7.82          
1833    481.84        1025.16       1234.95       1118.48       7.77          
1834    561.28        1052.73       1225.00       1118.48       7.67          
1835    617.02        1057.20       1263.53       1118.48       8.00          
1836    589.93        1044.00       1238.30       1118.48       7.82          
1837    381.17        1050.53       1209.74       1118.48       7.62          
1838    545.06        1041.70       1241.39       1118.48       7.84          
1839    621.35        1053.11       1268.60       1118.48       7.95          
1840    668.62        1042.25       1236.28       1118.48       7.63          
1841    607.61        1053.20       1244.37       1118.48       7.68          
1842    614.10        1054.86       1219.20       1118.48       8.05          
1843    488.45        1035.14       1232.50       1118.48       7.77          
1844    436.24        1033.52       1244.61       1118.48       7.47          
1845    468.06        1040.82       1253.84       1118.48       7.74          
1846    527.76        1051.51       1254.17       1118.48       7.65          
1847    665.70        1067.22       1248.26       1118.48       8.21          
1848    356.14        1041.56       1222.24       1118.48       7.67          
1849    315.96        1046.00       1327.28       1118.48       8.01          
1850    565.93        1051.51       1226.50       1118.48       7.84          
1851    569.51        1054.36       1228.86       1118.48       8.07          
