experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 23852.16930747032

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    774.25        1219.56       1375.43       1329.91       10.11         
1734    777.75        1214.57       1370.01       1329.91       9.94          
1735    837.16        1235.03       1379.21       1329.91       10.34         
1736    586.89        1216.58       1375.59       1329.91       10.06         
1737    587.14        1205.04       1382.42       1329.91       9.87          
1738    660.48        1201.74       1382.35       1329.91       9.68          
1739    632.06        1201.42       1380.41       1329.91       9.52          
1740    617.47        1227.79       1375.06       1329.91       9.68          
1741    469.38        1027.68       1362.51       1329.91       9.07          
1742    629.51        1223.58       1373.25       1329.91       10.17         
1743    803.61        1229.07       1381.36       1329.91       10.04         
1744    845.82        1242.32       1375.88       1329.91       9.83          
1745    631.48        1197.19       1373.75       1329.91       9.94          
1746    751.27        1214.68       1373.86       1329.91       9.82          
1747    763.38        1206.33       1375.39       1329.91       9.85          
1748    608.44        1211.77       1376.76       1329.91       10.13         
1749    632.72        1214.15       1376.20       1329.91       9.78          
1750    796.77        1231.66       1372.32       1329.91       10.11         
1751    438.30        1014.76       1345.58       1329.91       9.05          
1752    786.35        1235.56       1374.69       1329.91       9.99          
1753    743.85        1206.74       1365.18       1329.91       10.18         
1754    766.37        1213.64       1366.23       1329.91       10.08         
1755    442.86        877.61        1284.79       1329.91       7.82          
1756    770.95        1219.88       1367.51       1329.91       9.95          
1757    657.23        1239.82       1382.93       1329.91       10.14         
1758    642.50        1223.76       1372.77       1329.91       10.20         
1759    845.39        1247.80       1371.52       1329.91       10.36         
1760    581.60        1197.98       1374.28       1329.91       9.91          
1761    685.77        1209.08       1367.81       1329.91       9.99          
1762    507.37        1199.88       1371.48       1329.91       10.03         
1763    578.86        1197.31       1375.95       1329.91       9.69          
1764    589.63        1217.61       1377.57       1329.91       9.79          
1765    636.12        1213.88       1378.69       1329.91       10.06         
1766    694.67        1213.55       1374.01       1329.91       9.74          
1767    585.78        1200.55       1374.67       1329.91       9.60          
1768    819.87        1223.35       1379.12       1329.91       10.05         
1769    778.43        1225.89       1378.40       1329.91       10.20         
1770    578.87        1208.18       1376.22       1329.91       10.19         
1771    757.07        1218.25       1375.28       1329.91       10.09         
1772    631.85        1203.76       1379.11       1329.91       9.94          
1773    628.33        1191.78       1374.77       1329.91       9.89          
1774    803.07        1212.88       1368.44       1329.91       10.12         
1775    518.31        1180.08       1370.31       1329.91       9.93          
1776    763.81        1213.25       1364.17       1329.91       10.23         
1777    621.96        1210.34       1375.77       1329.91       10.17         
1778    594.06        1197.41       1375.60       1329.91       9.74          
1779    742.81        1204.83       1379.93       1329.91       9.63          
1780    607.86        1209.08       1368.39       1329.91       10.28         
1781    610.48        1186.20       1375.60       1329.91       9.50          
1782    606.50        1201.19       1377.71       1329.91       9.91          
1783    639.37        1199.09       1375.08       1329.91       10.22         
1784    607.66        1217.05       1372.45       1329.91       9.94          
1785    777.54        1223.70       1374.60       1329.91       10.10         
1786    822.36        1214.33       1376.43       1329.91       9.83          
1787    791.94        1204.94       1373.87       1329.91       10.02         
1788    649.74        1202.49       1364.48       1329.91       9.87          
1789    592.15        1205.60       1374.96       1329.91       9.98          
1790    758.54        1220.21       1373.68       1329.91       10.11         
1791    835.05        1211.57       1377.25       1329.91       9.82          
1792    597.75        1200.11       1375.56       1329.91       10.18         
1793    598.87        1213.37       1381.81       1329.91       9.79          
1794    554.95        1180.00       1379.35       1329.91       9.79          
1795    617.10        1211.57       1375.37       1329.91       9.95          
