number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    470.00        824.46        1215.00       646.00        5.82          
2431    5.00          446.79        825.00        646.00        6.01          
2432    10.00         454.87        800.00        646.00        5.97          
2433    85.00         404.11        730.00        646.00        5.93          
2434    190.00        542.59        925.00        646.00        6.13          
2435    165.00        620.09        1060.00       646.00        5.93          
2436    170.00        508.48        815.00        646.00        5.93          
2437    250.00        553.71        970.00        646.00        5.89          
2438    0.00          397.28        850.00        646.00        6.21          
2439    110.00        396.92        810.00        646.00        5.81          
2440    180.00        516.21        840.00        646.00        5.88          
2441    10.00         388.53        685.00        646.00        5.88          
2442    110.00        407.28        775.00        646.00        6.09          
2443    245.00        558.08        1015.00       646.00        6.11          
