experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 28921.9860727787

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1785    22.95         1190.65       1463.95       1495.08       12.17         
1786    151.10        1189.06       1476.41       1495.08       12.32         
1787    25.71         1183.55       1483.61       1495.08       12.07         
1788    106.96        1229.33       1481.92       1495.08       12.97         
1789    16.19         1181.58       1477.55       1495.08       12.18         
1790    344.32        1193.53       1471.75       1495.08       12.18         
1791    289.72        1188.14       1484.16       1495.08       12.21         
1792    22.05         1209.00       1491.01       1495.08       12.34         
1793    264.47        1179.19       1472.05       1495.08       12.38         
1794    246.39        1193.87       1473.18       1495.08       12.24         
1795    95.16         1196.10       1478.94       1495.08       12.53         
1796    379.92        1244.20       1476.43       1495.08       12.79         
1797    53.33         1213.02       1467.80       1495.08       12.52         
1798    26.23         1229.04       1480.93       1495.08       12.23         
1799    352.99        1222.65       1478.63       1495.08       12.66         
1800    11.58         1183.59       1471.08       1495.08       11.99         
1801    475.52        1238.48       1479.62       1495.08       12.91         
1802    328.67        1212.99       1465.61       1495.08       12.51         
1803    16.93         1232.73       1479.99       1495.08       12.67         
1804    52.49         1205.73       1476.03       1495.08       12.14         
1805    79.43         1237.30       1481.38       1495.08       12.00         
1806    76.13         1223.57       1471.68       1495.08       12.77         
1807    234.76        1210.83       1493.04       1495.08       12.21         
1808    21.49         1213.51       1478.87       1495.08       12.20         
1809    457.13        1206.78       1473.64       1495.08       12.37         
1810    423.37        1221.55       1471.86       1495.08       11.98         
1811    20.84         1147.95       1464.89       1495.08       11.52         
1812    25.11         1179.76       1479.92       1495.08       11.92         
1813    368.71        1215.00       1476.31       1495.08       12.25         
1814    233.87        1226.20       1478.11       1495.08       12.53         
1815    213.97        1182.41       1476.41       1495.08       12.45         
1816    426.17        1199.39       1480.28       1495.08       12.18         
1817    232.51        1214.39       1485.39       1495.08       12.57         
1818    16.13         1222.26       1469.86       1495.08       12.54         
1819    171.52        1193.74       1482.55       1495.08       12.16         
1820    396.93        1186.82       1469.03       1495.08       12.28         
1821    41.15         1203.29       1478.11       1495.08       12.17         
1822    15.71         1207.24       1488.58       1495.08       12.74         
1823    382.82        1196.53       1478.87       1495.08       12.44         
1824    96.29         1250.20       1474.40       1495.08       12.84         
1825    452.34        1233.22       1485.98       1495.08       12.30         
1826    357.92        1230.43       1465.60       1495.08       12.31         
1827    361.42        1180.69       1477.92       1495.08       12.23         
1828    8.08          1200.04       1473.13       1495.08       12.32         
1829    351.56        1207.47       1486.21       1495.08       12.31         
1830    151.16        1173.10       1481.28       1495.08       12.42         
1831    356.67        1201.39       1482.97       1495.08       12.59         
1832    337.24        1206.66       1470.83       1495.08       12.46         
1833    352.49        1224.79       1465.67       1495.08       12.24         
1834    480.28        1234.86       1478.96       1495.08       12.53         
1835    28.51         1155.07       1485.65       1495.08       12.19         
1836    22.78         1200.81       1489.11       1495.08       12.10         
1837    198.90        1179.57       1474.18       1495.08       12.35         
1838    21.52         1194.39       1478.75       1495.08       12.30         
1839    253.92        1200.88       1491.91       1495.08       11.87         
1840    24.16         1180.99       1475.61       1495.08       12.03         
1841    450.26        1195.19       1482.58       1495.08       12.28         
1842    460.78        1238.83       1469.52       1495.08       12.54         
1843    309.22        1217.21       1477.34       1495.08       12.20         
1844    94.87         1210.08       1477.42       1495.08       12.02         
1845    384.79        1205.65       1486.56       1495.08       12.51         
1846    347.15        1194.66       1475.26       1495.08       12.15         
1847    430.10        1196.53       1489.02       1495.08       12.47         
1848    462.53        1219.07       1481.73       1495.08       12.67         
1849    47.86         1203.52       1480.42       1495.08       12.70         
