experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 47112.10571360588

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1736    3.78          1382.33       1521.37       1530.04       19.43         
1737    472.07        1404.87       1517.19       1530.04       19.93         
1738    758.05        1398.77       1525.93       1530.04       20.17         
1739    417.46        1411.70       1531.04       1530.04       19.82         
1740    440.31        1408.46       1520.77       1530.04       18.87         
1741    0.04          1395.35       1528.78       1530.04       19.93         
1742    -14.74        1397.17       1529.33       1530.04       20.19         
1743    173.12        1387.90       1524.27       1530.04       19.68         
1744    8.66          1379.26       1526.90       1530.04       18.84         
1745    494.62        1395.04       1523.69       1530.04       19.27         
1746    2.91          1365.97       1524.03       1530.04       19.19         
1747    0.12          1395.56       1516.18       1530.04       19.65         
1748    66.75         1380.35       1518.37       1530.04       19.64         
1749    76.70         1390.96       1524.92       1530.04       19.42         
1750    -6.99         1389.55       1524.42       1530.04       19.05         
1751    14.84         1382.09       1517.17       1530.04       20.09         
1752    395.60        1407.41       1522.94       1530.04       19.63         
1753    9.11          1403.49       1524.71       1530.04       19.08         
1754    892.35        1398.35       1525.91       1530.04       19.95         
1755    492.84        1399.67       1520.02       1530.04       19.58         
1756    472.50        1389.89       1525.54       1530.04       18.99         
1757    -6.23         1372.86       1528.25       1530.04       19.82         
1758    1.57          1389.94       1525.26       1530.04       20.04         
1759    56.48         1394.03       1528.88       1530.04       19.33         
1760    -1.60         1374.76       1525.55       1530.04       19.26         
1761    2.10          1382.00       1524.84       1530.04       19.17         
1762    469.83        1403.85       1525.60       1530.04       20.83         
1763    485.59        1377.94       1520.58       1530.04       19.86         
1764    726.93        1387.05       1520.40       1530.04       19.59         
1765    20.77         1384.92       1533.70       1530.04       19.75         
1766    29.40         1389.47       1521.33       1530.04       19.97         
1767    484.86        1408.48       1521.31       1530.04       19.66         
1768    2.48          1388.97       1526.36       1530.04       19.34         
1769    558.40        1404.95       1515.19       1530.04       19.33         
1770    549.28        1400.78       1523.14       1530.04       19.55         
1771    513.04        1409.24       1533.40       1530.04       19.50         
1772    8.99          1395.98       1518.61       1530.04       19.46         
1773    392.95        1384.98       1527.78       1530.04       20.27         
1774    815.35        1395.76       1526.53       1530.04       20.03         
1775    -19.93        1422.41       1533.55       1530.04       19.47         
1776    414.59        1389.43       1519.52       1530.04       19.33         
1777    44.85         1390.15       1524.75       1530.04       19.68         
1778    709.81        1390.24       1521.99       1530.04       19.89         
1779    17.55         1408.84       1525.02       1530.04       19.61         
1780    769.17        1423.23       1531.42       1530.04       19.77         
1781    2.40          1400.17       1527.33       1530.04       19.04         
1782    22.84         1395.41       1521.42       1530.04       19.85         
1783    644.20        1392.09       1536.59       1530.04       19.38         
1784    687.24        1417.11       1527.45       1530.04       19.43         
1785    -1.41         1406.85       1525.22       1530.04       19.79         
1786    5.62          1411.44       1526.72       1530.04       19.69         
1787    499.24        1399.62       1518.93       1530.04       20.43         
1788    0.09          1407.93       1519.69       1530.04       19.57         
1789    0.31          1398.26       1526.12       1530.04       19.88         
1790    1.32          1416.15       1522.37       1530.04       19.58         
1791    -1.17         1396.82       1523.61       1530.04       19.07         
1792    1072.45       1411.12       1534.10       1530.04       20.81         
1793    484.66        1414.93       1516.76       1530.04       19.54         
1794    29.60         1419.10       1525.33       1530.04       20.23         
1795    387.34        1396.79       1530.55       1530.04       19.87         
1796    606.08        1399.62       1522.09       1530.04       20.27         
1797    1041.98       1406.82       1524.38       1530.04       18.68         
1798    605.14        1393.16       1526.51       1530.04       19.18         
1799    609.75        1416.09       1527.43       1530.04       19.37         
1800    547.98        1406.49       1523.71       1530.04       20.01         
1801    10.94         1396.44       1522.68       1530.04       19.69         
1802    398.17        1409.79       1529.38       1530.04       19.98         
1803    488.51        1424.49       1534.79       1530.04       18.94         
1804    588.63        1411.33       1526.79       1530.04       20.99         
