experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18535.245685100555

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    5.16          1335.00       1901.15       1898.38       7.86          
1780    29.28         1414.70       1932.19       1898.38       8.64          
1781    7.02          1293.41       1912.58       1898.38       7.56          
1782    139.24        1368.68       1952.47       1898.38       8.42          
1783    5.69          1407.32       1945.54       1898.38       8.14          
1784    132.02        1328.16       1916.22       1898.38       7.93          
1785    136.35        1379.42       1917.91       1898.38       8.27          
1786    129.43        1330.23       1930.35       1898.38       7.63          
1787    5.22          1326.69       1925.72       1898.38       7.37          
1788    6.42          1366.72       1905.63       1898.38       7.96          
1789    5.85          1355.28       1927.15       1898.38       7.73          
1790    49.48         1350.29       1908.34       1898.38       8.22          
1791    6.11          1391.35       1948.68       1898.38       7.80          
1792    136.21        1326.24       1920.99       1898.38       7.69          
1793    135.05        1318.89       1909.12       1898.38       7.70          
1794    130.39        1365.63       1884.34       1898.38       8.08          
1795    62.87         1366.33       1913.85       1898.38       7.96          
1796    96.72         1305.57       1912.88       1898.38       7.87          
1797    124.83        1400.76       1900.68       1898.38       8.46          
1798    95.38         1383.62       1898.98       1898.38       7.95          
1799    65.25         1325.45       1936.63       1898.38       7.68          
1800    63.19         1321.67       1950.64       1898.38       7.74          
1801    61.93         1354.47       1925.51       1898.38       8.08          
1802    119.51        1297.73       1928.31       1898.38       7.85          
1803    60.71         1294.54       1931.28       1898.38       7.42          
1804    60.43         1386.51       1961.18       1898.38       7.93          
1805    62.37         1386.51       1902.89       1898.38       7.96          
1806    64.19         1331.12       1889.35       1898.38       7.80          
1807    126.44        1373.27       1921.01       1898.38       8.04          
1808    63.67         1365.21       1911.67       1898.38       7.97          
1809    63.38         1293.07       1917.31       1898.38       7.79          
1810    60.70         1258.82       1912.05       1898.38       7.57          
1811    62.36         1286.33       1916.55       1898.38       7.38          
1812    95.04         1346.71       1954.73       1898.38       7.61          
1813    95.81         1312.25       1939.82       1898.38       7.85          
1814    60.30         1304.20       1920.72       1898.38       7.87          
1815    91.01         1310.69       1926.64       1898.38       7.74          
1816    134.70        1417.76       1909.53       1898.38       8.24          
1817    126.68        1414.05       1911.91       1904.24       8.20          
1818    96.21         1334.22       1925.63       1904.24       8.03          
1819    123.68        1354.80       1905.18       1904.24       7.81          
1820    134.16        1303.09       1916.00       1904.24       7.64          
1821    118.99        1319.49       1914.80       1904.24       7.66          
1822    65.82         1396.58       1901.01       1904.24       8.42          
1823    61.30         1365.33       1954.63       1904.24       8.09          
1824    46.95         1305.31       1898.76       1904.24       7.98          
1825    5.92          1366.36       1909.94       1904.24       8.20          
1826    60.29         1425.65       1914.64       1904.24       8.32          
1827    59.89         1324.89       1935.12       1904.24       7.58          
1828    60.52         1324.14       1913.94       1904.24       8.02          
1829    126.76        1319.11       1946.05       1904.24       7.62          
1830    136.66        1324.78       1939.17       1904.24       7.62          
1831    123.71        1396.75       1918.45       1904.24       8.07          
1832    95.96         1368.91       1924.20       1904.24       8.16          
1833    134.80        1345.64       1967.79       1904.24       7.77          
1834    59.20         1322.19       1922.56       1904.24       7.88          
1835    143.52        1312.60       1929.23       1904.24       7.57          
1836    63.04         1374.11       1915.97       1904.24       8.27          
1837    61.38         1453.27       1913.23       1904.24       8.17          
1838    61.60         1321.39       1934.77       1904.24       7.72          
1839    59.03         1395.77       1954.87       1904.24       7.86          
1840    90.73         1312.44       1934.97       1904.24       7.57          
1841    99.35         1369.06       1913.33       1904.24       7.98          
1842    95.97         1347.86       1960.12       1904.24       7.93          
1843    58.45         1274.88       1951.01       1904.24       7.03          
