number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2425    170.00        428.66        1035.00       709.00        4.94          
2426    215.00        594.38        940.00        709.00        4.72          
2427    385.00        798.12        1350.00       709.00        4.56          
2428    -140.00       301.83        640.00        709.00        5.08          
2429    165.00        516.03        925.00        709.00        4.58          
2430    105.00        500.89        870.00        709.00        4.74          
2431    310.00        750.09        1095.00       709.00        4.82          
2432    275.00        576.79        880.00        709.00        4.78          
2433    30.00         256.16        540.00        709.00        4.75          
2434    460.00        796.07        1360.00       709.00        4.62          
2435    290.00        582.86        1195.00       709.00        4.53          
2436    -95.00        280.54        615.00        709.00        4.64          
2437    -55.00        341.12        675.00        709.00        4.56          
2438    245.00        742.77        1115.00       709.00        4.97          
2439    60.00         400.94        730.00        709.00        5.20          
2440    345.00        647.99        1075.00       709.00        4.57          
