experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 26790.380283355713

Genome Size: 12300
Free Parameters: {'layer 0': {'input_weight_matrix': 2200, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    -2865.10      -47.60        -5.99         -6.13         10.83         
1724    -5751.73      -51.29        -4.95         -6.13         10.79         
1725    -1717.26      -27.50        -6.65         -6.13         10.89         
1726    -1851.69      -43.28        -7.77         -6.13         10.90         
1727    -2519.15      -28.74        -7.44         -6.13         10.90         
1728    -2226.76      -37.36        -5.82         -6.13         10.88         
1729    -510.25       -8.75         -4.54         -6.13         10.93         
1730    -2197.15      -28.99        -7.13         -6.13         10.83         
1731    -1534.99      -33.15        -5.68         -6.13         10.86         
1732    -1123.51      -18.95        -5.14         -6.13         10.88         
1733    -220.55       -7.83         -4.10         -6.13         10.81         
1734    -5323.37      -73.59        -6.28         -6.13         10.79         
1735    -5295.16      -162.10       -8.37         -6.13         10.82         
1736    -2544.24      -44.83        -5.03         -6.13         10.86         
1737    -3410.20      -56.49        -5.15         -6.13         10.85         
1738    -376.97       -15.76        -7.20         -6.13         10.80         
1739    -1449.23      -27.52        -5.26         -6.13         10.87         
1740    -1692.06      -20.01        -4.95         -6.13         10.81         
1741    -2743.50      -63.70        -6.71         -6.13         10.77         
1742    -1733.72      -27.64        -7.67         -6.13         10.81         
1743    -4566.74      -67.77        -5.88         -6.13         10.81         
1744    -52.05        -5.51         -3.87         -6.13         10.82         
1745    -1904.39      -47.22        -7.50         -6.13         10.83         
1746    -3535.10      -82.19        -7.04         -6.13         10.83         
1747    -3276.86      -24.95        -4.42         -6.13         10.94         
1748    -3620.44      -90.36        -6.32         -6.13         10.97         
1749    -2377.03      -48.67        -6.20         -6.13         10.91         
1750    -2599.71      -31.49        -7.50         -6.13         10.91         
1751    -1131.93      -13.85        -5.94         -6.13         10.91         
1752    -1618.76      -24.77        -6.95         -6.13         10.95         
1753    -3337.22      -77.10        -5.88         -6.13         10.87         
1754    -4050.99      -83.48        -6.02         -6.13         10.89         
1755    -1853.57      -29.52        -6.58         -6.13         10.91         
1756    -2715.16      -24.46        -5.42         -6.13         10.91         
1757    -1359.23      -16.18        -5.31         -6.13         10.88         
1758    -307.61       -8.95         -5.46         -6.13         10.87         
1759    -76.75        -10.18        -7.34         -6.13         10.83         
1760    -3660.51      -79.80        -6.35         -6.13         10.85         
1761    -3301.71      -79.73        -5.17         -6.13         10.81         
1762    -5137.45      -76.59        -7.61         -6.13         10.76         
1763    -1931.66      -57.88        -7.60         -6.13         10.78         
1764    -8151.61      -396.53       -6.21         -6.13         10.80         
1765    -1507.54      -27.86        -4.24         -6.13         10.86         
1766    -2028.75      -60.21        -6.48         -6.13         10.76         
1767    -22.78        -4.87         -3.85         -6.13         10.80         
1768    -7449.15      -142.74       -7.44         -6.13         10.83         
1769    -139.01       -7.37         -4.61         -6.13         10.85         
1770    -4299.78      -109.47       -5.80         -6.13         10.82         
1771    -3334.54      -75.62        -4.26         -6.13         10.79         
1772    -1191.16      -20.69        -6.14         -6.13         10.84         
1773    -2062.66      -17.19        -5.05         -6.13         10.80         
1774    -4076.03      -166.76       -5.95         -6.10         10.85         
1775    -358.42       -9.71         -5.97         -6.10         10.82         
1776    -102.91       -10.42        -7.05         -6.10         10.87         
1777    -1889.69      -18.83        -3.72         -6.10         10.83         
1778    -2381.28      -27.68        -5.07         -6.10         10.83         
1779    -2916.11      -25.25        -5.01         -6.10         10.86         
1780    -706.37       -12.76        -6.20         -6.10         10.87         
1781    -1759.41      -23.59        -4.00         -6.10         10.84         
1782    -7737.30      -172.70       -7.00         -6.10         10.81         
1783    -4942.48      -115.10       -6.46         -6.10         10.81         
1784    -4314.50      -39.28        -3.90         -6.10         10.84         
1785    -2194.01      -29.71        -5.72         -6.10         10.84         
1786    -5959.59      -82.99        -5.81         -6.10         10.79         
1787    -538.87       -11.05        -4.01         -6.10         10.80         
1788    -2174.73      -31.56        -4.41         -6.10         10.83         
1789    -2019.15      -28.18        -7.37         -6.10         10.84         
1790    -4426.66      -30.05        -5.03         -6.10         10.84         
1791    -6737.11      -166.93       -5.56         -6.10         10.81         
1792    -4752.65      -96.79        -6.71         -6.10         10.83         
1793    -158.41       -5.33         -3.58         -6.10         10.82         
1794    -2857.26      -59.73        -5.90         -6.10         10.82         
1795    -1721.79      -17.52        -4.87         -6.10         10.85         
1796    -12.74        -3.90         -3.04         -6.10         10.81         
1797    -4799.36      -50.05        -5.02         -6.10         10.81         
1798    -5767.68      -47.19        -3.98         -6.10         10.80         
1799    -1118.87      -12.12        -3.70         -6.10         10.81         
1800    -1647.69      -21.57        -3.89         -6.10         10.86         
1801    -139.74       -6.53         -4.12         -6.10         10.86         
1802    -5433.91      -58.00        -4.78         -6.10         10.84         
1803    -2161.62      -23.75        -4.38         -6.10         10.88         
1804    -4248.60      -65.59        -4.83         -6.10         10.86         
1805    -5697.44      -219.14       -7.24         -6.10         10.84         
1806    -9751.47      -100.25       -5.92         -6.10         10.88         
1807    -62.65        -4.37         -2.54         -6.10         10.85         
1808    -3163.43      -76.83        -5.01         -6.10         10.83         
1809    -3200.69      -106.54       -7.71         -6.10         10.86         
1810    -903.88       -31.45        -6.36         -6.10         10.85         
1811    -3337.24      -226.17       -5.69         -6.09         10.83         
1812    -7835.13      -114.96       -6.10         -6.09         10.84         
