experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33710.7134809494

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    2588.57       4414.64       4723.04       4679.35       12.70         
1745    788.43        4330.11       4673.77       4679.35       13.91         
1746    2506.11       4366.09       4725.67       4679.35       13.98         
1747    1019.75       4377.76       4725.64       4679.35       13.16         
1748    2585.63       4307.44       4703.24       4679.35       12.57         
1749    2516.83       4409.24       4728.41       4679.35       12.94         
1750    931.88        4210.54       4703.99       4679.35       13.99         
1751    2585.83       4359.42       4734.96       4679.35       13.59         
1752    1062.44       4326.08       4692.19       4679.35       12.73         
1753    1142.15       4345.80       4743.92       4679.35       13.13         
1754    1448.60       4416.82       4757.90       4679.35       12.94         
1755    2543.25       4335.85       4628.58       4679.35       12.50         
1756    2482.13       4399.61       4717.77       4679.35       13.31         
1757    2584.14       4301.34       4656.44       4679.35       13.95         
1758    2540.43       4195.40       4712.46       4679.35       13.78         
1759    2670.30       4385.43       4743.65       4679.35       13.98         
1760    2484.49       4435.94       4723.75       4679.35       13.28         
1761    2591.66       4314.41       4717.20       4679.35       13.22         
1762    2286.11       4331.82       4721.33       4679.35       12.56         
1763    801.31        4258.20       4695.33       4679.35       13.32         
1764    2534.51       4318.92       4755.31       4679.35       12.84         
1765    1822.04       4318.81       4697.94       4679.35       13.50         
1766    2331.66       4272.58       4726.54       4679.35       13.64         
1767    2572.12       4329.78       4674.57       4679.35       13.55         
1768    1188.60       4306.22       4781.56       4679.35       13.84         
1769    2095.82       4384.37       4729.22       4679.35       12.46         
1770    2045.29       4366.27       4724.49       4679.35       12.48         
1771    1057.18       4296.09       4676.67       4679.35       12.76         
1772    1581.20       4310.17       4703.42       4679.35       13.80         
1773    2646.58       4362.04       4685.04       4679.35       12.54         
1774    1015.02       4274.64       4678.25       4679.35       13.23         
1775    869.12        4298.00       4674.80       4679.35       12.67         
1776    852.45        4267.91       4674.93       4679.35       12.59         
1777    1793.30       4276.94       4688.15       4679.35       13.52         
1778    1026.85       4296.97       4721.93       4679.35       13.76         
1779    2030.96       4319.04       4740.29       4679.35       13.70         
1780    2298.14       4334.93       4758.65       4679.35       13.07         
1781    2467.29       4296.72       4713.86       4679.35       13.08         
1782    1532.20       4283.15       4736.32       4679.35       12.90         
1783    2013.86       4329.21       4701.22       4679.35       12.75         
1784    1346.12       4323.62       4717.90       4679.35       13.17         
1785    730.01        4265.80       4714.11       4679.35       13.29         
1786    970.92        4299.52       4695.58       4679.35       12.95         
1787    949.97        4268.57       4722.04       4679.35       13.46         
1788    2095.65       4378.36       4738.60       4679.35       12.66         
1789    1058.47       4255.90       4688.41       4679.35       13.23         
1790    2488.40       4327.25       4714.97       4679.35       13.56         
1791    2311.93       4277.28       4667.87       4679.35       13.63         
1792    2448.21       4369.46       4691.66       4679.35       13.32         
1793    2318.69       4399.59       4723.24       4679.35       12.94         
1794    2162.72       4294.82       4730.16       4679.35       13.35         
1795    2092.27       4321.89       4719.17       4679.35       13.22         
1796    2518.94       4376.38       4722.31       4679.35       13.24         
1797    2486.19       4357.61       4753.13       4679.35       14.30         
1798    1235.47       4290.38       4696.14       4679.35       12.75         
1799    949.97        4200.22       4677.36       4679.35       12.14         
1800    2558.95       4391.81       4727.70       4679.35       13.36         
1801    2493.99       4261.60       4698.17       4679.35       13.45         
1802    2363.16       4303.86       4674.16       4679.35       14.20         
1803    2330.10       4340.54       4682.95       4679.35       13.54         
1804    1040.37       4303.80       4661.03       4679.35       12.66         
1805    1759.80       4235.25       4694.23       4679.35       12.71         
1806    2096.45       4308.78       4726.16       4679.35       13.15         
1807    2649.01       4374.37       4731.19       4679.35       13.60         
1808    2464.17       4267.33       4668.54       4679.35       13.34         
1809    2519.88       4340.79       4705.43       4679.35       13.65         
1810    112.29        4333.18       4694.90       4679.35       12.88         
1811    810.56        4243.41       4694.44       4679.35       12.54         
1812    2391.84       4283.85       4689.36       4679.35       13.06         
1813    1274.50       4338.97       4689.90       4679.35       12.93         
1814    2602.23       4384.18       4706.97       4679.35       14.16         
1815    2498.92       4375.74       4735.84       4679.35       13.24         
1816    1069.05       4286.92       4693.69       4679.35       12.45         
1817    1844.40       4365.09       4751.60       4679.35       12.97         
1818    1244.60       4292.24       4715.47       4679.35       12.86         
1819    1020.92       4352.53       4697.95       4679.35       13.34         
1820    1764.59       4295.40       4673.97       4679.35       13.46         
1821    2370.88       4319.84       4691.08       4679.35       12.91         
1822    1726.36       4251.60       4646.65       4679.35       12.94         
1823    735.65        4307.09       4685.89       4679.35       14.26         
