experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15201.947797060013

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    1166.78       2144.96       2331.05       2221.02       6.13          
1739    1149.19       2099.23       2315.79       2221.02       5.95          
1740    1961.84       2169.60       2332.33       2221.02       5.96          
1741    1274.74       2130.74       2294.78       2221.02       5.98          
1742    371.09        1992.10       2308.11       2221.02       5.90          
1743    1185.18       2146.57       2325.72       2221.02       6.08          
1744    1094.36       2120.99       2326.67       2221.02       5.94          
1745    1158.77       2104.76       2332.74       2221.02       6.13          
1746    1211.66       2083.25       2294.00       2221.02       6.20          
1747    997.06        2133.53       2353.61       2221.02       6.04          
1748    1087.15       2082.27       2289.72       2221.02       5.93          
1749    1244.07       2137.79       2353.98       2221.02       6.02          
1750    1116.46       2071.81       2340.02       2221.02       5.99          
1751    1230.52       2116.95       2291.85       2221.02       5.93          
1752    1233.14       2141.82       2295.78       2221.02       5.72          
1753    233.81        1944.93       2322.89       2221.02       6.17          
1754    1218.13       2130.32       2299.26       2221.02       6.00          
1755    1887.80       2144.31       2330.81       2221.02       5.77          
1756    1158.78       2057.91       2344.16       2221.02       6.06          
1757    1189.15       2105.93       2306.16       2221.02       5.84          
1758    1274.98       2097.38       2247.05       2221.02       5.96          
1759    1193.05       2110.03       2311.00       2221.02       5.95          
1760    379.65        2003.07       2299.63       2221.02       5.95          
1761    1179.00       2076.33       2306.53       2221.02       6.04          
1762    1200.86       2145.13       2339.66       2221.02       5.91          
1763    1180.93       2108.77       2312.18       2221.02       5.90          
1764    1183.57       2088.53       2270.40       2221.02       6.08          
1765    1217.32       2119.32       2310.56       2221.02       5.92          
1766    310.61        2097.24       2309.47       2221.02       5.98          
1767    1111.51       2113.09       2295.37       2221.02       6.00          
1768    1143.64       2101.13       2299.99       2221.02       5.94          
1769    1114.19       2103.80       2290.50       2221.02       5.86          
1770    1174.66       1962.87       2275.45       2221.02       5.98          
1771    1072.59       2079.48       2313.18       2221.02       5.95          
1772    1176.47       2098.18       2342.76       2221.02       5.97          
1773    380.32        2073.11       2303.67       2221.02       5.97          
1774    1163.71       2060.73       2277.62       2221.02       6.20          
1775    1798.35       2157.52       2319.00       2221.02       6.05          
1776    366.83        2063.80       2322.84       2221.02       5.86          
1777    1130.80       2064.58       2331.73       2221.02       6.01          
1778    1063.09       2123.67       2329.91       2221.02       6.00          
1779    1235.95       2120.11       2333.51       2221.02       5.78          
1780    1166.35       2135.25       2322.03       2221.02       6.19          
1781    1231.55       2136.22       2305.69       2221.02       6.02          
1782    1154.00       2097.34       2346.30       2221.02       5.92          
1783    1363.13       2146.75       2351.13       2221.02       6.09          
1784    1159.38       2085.02       2292.33       2221.02       6.02          
1785    1188.49       2090.81       2286.87       2221.02       6.26          
1786    1229.23       2125.45       2310.67       2221.02       5.94          
1787    1134.57       2004.38       2307.73       2221.02       6.21          
1788    1129.49       2110.86       2287.18       2221.02       6.00          
1789    963.06        2035.20       2309.41       2221.02       5.87          
1790    849.90        2098.77       2332.50       2221.02       6.00          
1791    397.35        2115.45       2337.50       2221.02       5.97          
1792    1197.34       2094.09       2306.26       2221.02       5.92          
1793    1170.27       2116.61       2315.09       2221.02       5.99          
1794    1280.88       2152.00       2342.93       2221.02       5.99          
1795    1135.27       2070.98       2288.98       2221.02       6.22          
1796    297.99        2108.42       2309.60       2221.02       5.88          
1797    1184.17       2157.08       2324.27       2221.02       6.05          
1798    1167.10       2095.32       2335.37       2221.02       5.90          
1799    1274.36       2150.07       2376.73       2221.02       5.97          
1800    1207.63       2103.66       2299.36       2221.02       5.96          
1801    1918.92       2150.91       2319.77       2221.02       5.69          
1802    1180.75       1986.60       2301.34       2221.02       6.38          
1803    1202.89       2061.06       2295.61       2221.02       6.01          
1804    1132.63       2121.77       2308.36       2221.02       5.91          
1805    1166.42       2096.74       2316.49       2221.02       5.99          
1806    1105.43       2060.60       2294.79       2221.02       5.90          
1807    437.21        2093.74       2334.68       2221.02       6.24          
1808    1234.22       2123.41       2343.75       2221.02       5.74          
1809    1197.31       2137.73       2374.66       2221.02       6.16          
1810    1153.28       2113.10       2317.37       2221.02       5.93          
1811    1156.63       2104.26       2332.02       2221.02       5.98          
1812    1312.76       2147.40       2307.83       2221.02       5.96          
1813    1179.57       2139.07       2371.63       2221.02       6.11          
1814    1180.36       2138.46       2316.35       2221.02       6.01          
1815    1310.77       2160.07       2316.22       2221.02       5.81          
1816    355.61        1941.45       2294.93       2221.02       6.11          
1817    1115.51       2069.17       2321.52       2221.02       5.90          
