number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2465    120.00        276.61        470.00        249.00        4.84          
2466    5.00          137.77        325.00        249.00        4.33          
2467    25.00         127.23        300.00        249.00        4.33          
2468    105.00        242.68        380.00        249.00        4.87          
2469    100.00        216.07        340.00        249.00        4.61          
2470    -80.00        -1.56         65.00         249.00        4.77          
2471    -35.00        19.42         90.00         249.00        4.64          
2472    90.00         271.74        390.00        249.00        4.51          
2473    45.00         266.16        440.00        249.00        4.33          
2474    -145.00       115.85        320.00        249.00        4.53          
2475    90.00         272.05        450.00        249.00        4.79          
