experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 15595.880571603775

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    120.46        1635.42       2040.45       1947.35       6.09          
1755    296.35        1679.26       2057.42       1947.35       6.03          
1756    333.55        1722.47       2019.94       1947.35       6.32          
1757    131.28        1672.73       2078.56       1947.35       5.89          
1758    130.25        1710.81       2050.76       1947.35       6.18          
1759    420.28        1692.57       2021.88       1947.35       6.00          
1760    98.55         1319.01       1976.20       1947.35       6.20          
1761    176.68        1668.55       2067.98       1947.35       6.09          
1762    112.42        1675.85       2097.98       1947.35       5.86          
1763    221.48        1713.65       2086.80       1947.35       6.19          
1764    182.06        1512.21       2046.25       1947.35       5.94          
1765    50.06         1677.93       2060.92       1947.35       5.90          
1766    571.07        1678.02       2045.65       1947.35       6.26          
1767    334.51        1681.04       2046.43       1947.35       6.35          
1768    193.66        1684.78       2055.94       1947.35       5.80          
1769    149.80        1709.45       2062.69       1947.35       6.11          
1770    236.43        1634.63       2087.21       1947.35       5.97          
1771    482.72        1739.72       2022.11       1947.35       5.90          
1772    558.67        1690.23       2011.22       1947.35       6.25          
1773    527.13        1696.28       2020.44       1947.35       5.92          
1774    470.90        1656.73       2084.82       1947.35       6.12          
1775    209.07        1623.89       2012.02       1947.35       6.10          
1776    288.35        1724.23       2066.16       1947.35       5.92          
1777    362.34        1661.97       2041.61       1947.35       6.07          
1778    196.57        1682.13       2093.38       1947.35       5.81          
1779    427.16        1694.85       2077.12       1947.35       6.15          
1780    387.44        1699.42       2070.30       1947.35       6.29          
1781    138.66        1692.62       2066.32       1947.35       5.81          
1782    63.95         1649.89       2077.40       1947.35       5.98          
1783    439.50        1673.13       2010.84       1947.35       6.04          
1784    178.81        1634.88       2017.47       1947.35       6.11          
1785    619.30        1715.78       2066.73       1947.35       6.04          
1786    265.47        1738.08       2109.73       1947.35       6.09          
1787    -93.62        1697.07       2120.85       1947.35       6.03          
1788    226.46        1667.20       2093.06       1947.35       6.38          
1789    445.96        1719.89       2033.47       1947.35       6.05          
1790    15.55         1716.71       2142.57       1947.35       6.24          
1791    -101.23       1695.29       2001.27       1947.35       6.00          
1792    235.45        1664.53       2037.02       1947.35       6.15          
1793    343.21        1685.16       2067.59       1947.35       5.95          
1794    97.63         1715.25       2091.70       1947.35       6.03          
1795    217.39        1702.89       2065.18       1947.35       5.94          
1796    656.88        1711.64       2058.77       1959.34       5.95          
1797    237.83        1687.26       2029.22       1959.34       5.99          
1798    64.36         1198.12       1973.09       1959.34       6.23          
1799    291.04        1680.78       2020.31       1959.34       6.06          
1800    321.76        1691.46       2042.83       1959.34       6.21          
1801    -59.40        1604.59       2015.59       1959.34       6.34          
1802    122.80        1717.25       2024.05       1959.34       6.13          
1803    60.56         1456.88       2054.76       1959.89       6.03          
1804    325.02        1648.09       2101.29       1959.89       5.88          
1805    -203.56       1674.85       2067.18       1959.89       6.14          
1806    397.74        1673.95       2045.43       1959.89       5.93          
1807    -93.74        1587.35       2024.20       1959.89       6.09          
1808    944.24        1739.70       2051.92       1959.89       6.07          
1809    730.63        1728.65       2036.34       1959.89       5.83          
1810    88.42         1715.34       2080.08       1959.89       6.03          
1811    394.94        1566.95       2016.56       1959.89       6.15          
1812    107.39        1436.60       2043.18       1959.89       6.11          
1813    81.19         1482.33       2052.83       1959.89       6.01          
1814    479.19        1727.69       2081.79       1959.89       6.05          
1815    -53.65        1608.88       2037.29       1959.89       5.95          
1816    680.59        1699.26       2037.78       1959.89       6.29          
1817    404.38        1719.79       2027.49       1959.89       5.93          
1818    856.89        1701.06       2057.56       1959.89       6.30          
1819    263.18        1684.56       2032.20       1959.89       5.96          
1820    647.26        1705.96       2012.77       1959.89       5.98          
1821    775.32        1727.44       2004.66       1959.89       6.23          
1822    319.28        1463.79       2108.45       1959.89       6.00          
1823    183.33        1702.51       2118.51       1959.89       5.98          
1824    235.06        1695.80       2016.22       1959.89       5.89          
1825    180.60        1598.67       2091.62       1959.89       6.02          
