number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    65.00         523.12        1040.00       667.00        5.08          
2419    155.00        604.20        1020.00       667.00        4.38          
2420    105.00        415.71        800.00        667.00        4.79          
2421    -80.00        400.13        705.00        667.00        4.66          
2422    55.00         271.03        580.00        667.00        4.51          
2423    -45.00        321.34        620.00        667.00        4.91          
2424    10.00         395.31        715.00        667.00        4.56          
2425    95.00         533.35        1020.00       667.00        4.62          
2426    385.00        714.02        980.00        667.00        4.92          
2427    165.00        478.84        840.00        667.00        4.57          
2428    5.00          391.47        760.00        667.00        4.87          
2429    90.00         407.05        785.00        667.00        4.95          
