experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7183.785694122314

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    119.52        1705.32       2255.39       2227.54       2.99          
1731    126.73        1720.05       2230.69       2227.54       2.98          
1732    113.37        1786.38       2253.27       2229.37       2.84          
1733    122.17        1673.18       2240.64       2229.37       2.98          
1734    115.05        1747.13       2256.62       2229.37       3.03          
1735    114.80        1753.80       2241.20       2229.37       2.97          
1736    121.45        1771.86       2244.38       2229.37       2.97          
1737    117.40        1777.77       2249.04       2229.37       2.80          
1738    77.15         1788.25       2242.22       2233.38       3.08          
1739    120.98        1727.45       2258.59       2233.38       2.78          
1740    111.59        1737.68       2254.19       2233.38       2.81          
1741    121.58        1799.25       2263.08       2233.38       3.02          
1742    118.24        1761.88       2250.54       2233.38       2.96          
1743    125.49        1634.21       2214.04       2233.38       2.74          
1744    112.88        1842.92       2246.42       2233.38       3.08          
1745    106.74        1771.36       2261.65       2233.38       3.00          
1746    108.33        1701.73       2245.59       2233.38       2.78          
1747    120.16        1672.54       2253.14       2233.38       2.87          
1748    110.00        1754.59       2256.12       2233.38       2.85          
1749    121.56        1824.75       2250.73       2233.38       3.02          
1750    112.92        1670.07       2253.86       2233.38       2.97          
1751    123.59        1617.37       2250.28       2233.38       2.70          
1752    113.47        1780.51       2254.26       2233.38       3.00          
1753    114.09        1765.25       2268.22       2233.38       3.04          
1754    109.47        1623.99       2303.22       2233.38       2.82          
1755    121.86        1780.50       2241.88       2233.38       3.05          
1756    124.75        1660.80       2253.60       2233.38       2.80          
1757    114.30        1801.65       2274.70       2233.38       3.04          
1758    118.25        1711.39       2249.42       2233.38       2.91          
1759    122.94        1586.02       2274.23       2233.38       2.76          
1760    117.96        1792.13       2262.20       2233.38       3.06          
1761    125.46        1712.36       2252.40       2233.38       3.02          
1762    117.97        1706.90       2305.39       2233.38       3.01          
1763    122.52        1779.47       2263.01       2233.38       3.04          
1764    127.66        1726.25       2261.68       2253.38       2.95          
1765    116.34        1785.98       2254.48       2253.38       3.05          
1766    98.09         1739.20       2277.70       2253.38       2.88          
1767    111.03        1770.77       2251.22       2253.38       3.05          
1768    122.48        1642.24       2251.19       2253.38       2.74          
1769    117.82        1610.09       2239.28       2253.38       2.76          
1770    114.67        1737.39       2249.12       2253.38       2.80          
1771    120.29        1756.12       2240.25       2253.38       2.79          
1772    121.38        1651.57       2243.09       2253.38       2.98          
1773    115.81        1679.61       2276.03       2253.38       2.89          
1774    121.18        1793.45       2241.85       2253.38       3.09          
1775    123.83        1672.69       2245.37       2253.38       2.78          
1776    124.82        1833.13       2264.17       2253.38       3.07          
1777    106.78        1744.07       2267.72       2253.38       2.89          
1778    120.92        1776.30       2263.89       2253.38       3.06          
1779    118.32        1869.75       2250.06       2253.38       3.15          
1780    118.88        1879.61       2248.50       2253.38       3.13          
1781    117.58        1853.88       2253.18       2253.38       3.06          
1782    112.15        1696.64       2253.71       2253.38       2.94          
1783    113.26        1867.86       2275.73       2253.38       3.12          
1784    116.00        1821.11       2257.34       2253.38       3.04          
1785    118.12        1716.73       2283.70       2253.38       2.84          
1786    116.09        1818.09       2267.87       2253.38       3.03          
1787    123.79        1748.83       2273.55       2253.38       2.95          
1788    119.08        1700.25       2257.24       2253.38       2.72          
1789    112.64        1643.00       2254.73       2253.38       2.59          
1790    118.29        1712.87       2272.57       2253.38       2.85          
1791    121.74        1670.57       2256.11       2253.38       2.76          
