experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6733.121613025665

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    42.41         2176.07       3133.63       3141.01       2.75          
1726    7.30          2264.90       3126.33       3141.01       2.75          
1727    95.13         2136.00       3132.37       3141.01       2.64          
1728    -0.13         2241.42       3149.85       3141.01       2.68          
1729    16.95         2093.32       3133.62       3141.01       2.57          
1730    39.31         2118.39       3123.07       3141.01       2.70          
1731    91.96         2171.81       3123.61       3141.01       2.69          
1732    43.80         2169.66       3130.15       3141.01       2.64          
1733    48.18         2413.38       3147.37       3141.01       2.79          
1734    131.79        2134.66       3134.63       3141.01       2.74          
1735    39.42         2129.76       3129.22       3141.01       2.69          
1736    275.86        2347.34       3146.40       3141.01       2.69          
1737    134.21        2179.89       3144.21       3141.01       2.83          
1738    77.62         2161.76       3133.46       3141.01       2.70          
1739    33.80         2177.84       3151.09       3141.01       2.56          
1740    39.33         2246.43       3138.29       3141.01       2.70          
1741    27.51         2302.39       3147.77       3141.01       2.67          
1742    14.41         2207.71       3144.82       3141.01       2.76          
1743    129.74        2139.25       3165.21       3156.35       2.49          
1744    198.10        2315.87       3142.08       3156.35       2.79          
1745    26.43         2328.94       3131.32       3156.35       2.83          
1746    0.52          2240.45       3142.53       3156.35       2.68          
1747    13.77         2220.91       3178.93       3156.35       2.80          
1748    12.72         2229.05       3158.68       3156.35       2.75          
1749    1.04          2167.60       3155.62       3156.35       2.62          
1750    0.97          2103.58       3147.63       3156.35       2.64          
1751    0.75          2196.69       3134.92       3156.35       2.60          
1752    12.00         2131.65       3167.86       3156.35       2.64          
1753    11.92         1969.58       3149.62       3156.35       2.45          
1754    133.71        2462.16       3152.41       3156.35       2.74          
1755    122.63        2251.56       3161.64       3156.35       2.59          
1756    1.14          2299.96       3163.18       3156.35       2.73          
1757    -0.38         2259.63       3148.00       3156.35       2.72          
1758    134.30        2412.23       3152.00       3156.35       2.87          
1759    -0.83         2319.15       3134.31       3156.35       2.64          
1760    32.37         2420.48       3154.88       3156.35       2.88          
1761    79.68         2254.85       3161.65       3156.35       2.85          
1762    48.51         2185.15       3164.62       3156.35       2.63          
1763    129.84        2380.02       3161.77       3156.35       2.84          
1764    50.37         2176.16       3150.49       3156.35       2.53          
1765    130.85        2399.43       3188.46       3156.35       2.87          
1766    12.38         2163.28       3216.06       3156.35       2.52          
1767    0.42          2230.99       3152.94       3156.35       2.63          
1768    0.78          2096.58       3148.95       3156.35       2.53          
1769    140.49        2334.26       3153.59       3156.35       2.67          
1770    61.44         2364.03       3177.82       3156.35       2.74          
1771    0.47          2201.97       3165.88       3156.35       2.54          
1772    40.69         2353.18       3151.17       3156.35       2.74          
1773    38.12         2337.11       3167.71       3156.35       2.76          
1774    101.31        2291.63       3156.48       3156.35       2.69          
1775    133.31        2300.65       3162.00       3156.35       2.81          
1776    172.70        2277.63       3190.20       3156.35       2.69          
1777    83.13         2220.57       3177.57       3156.35       2.72          
1778    69.02         2105.27       3153.25       3156.35       2.61          
1779    118.14        2239.83       3180.36       3156.35       2.70          
1780    37.18         2109.39       3169.27       3156.35       2.63          
1781    42.68         2030.87       3166.44       3156.35       2.63          
1782    79.64         2170.33       3152.46       3156.35       2.62          
1783    1.30          2157.09       3178.15       3156.35       2.68          
1784    20.26         2093.76       3147.49       3156.35       2.59          
1785    129.81        2294.34       3163.82       3156.35       2.61          
1786    141.78        2288.21       3165.01       3156.35       2.72          
