experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1484.8622725009918

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1700    -2648.78      -88.56        -8.34         -7.00         0.58          
1701    -2539.42      -118.15       -3.32         -7.00         0.61          
1702    -1469.94      -47.80        -10.91        -7.00         0.59          
1703    -1240.11      -78.21        -7.59         -7.00         0.53          
1704    -1677.35      -102.30       -5.97         -7.00         0.60          
1705    -843.42       -37.44        -7.17         -7.00         0.61          
1706    -548.94       -34.22        -9.05         -7.00         0.59          
1707    -4389.97      -298.34       -4.22         -7.00         0.59          
1708    -1743.42      -140.83       -6.77         -7.00         0.63          
1709    -816.58       -34.59        -10.97        -7.00         0.55          
1710    -3697.34      -113.28       -7.64         -7.00         0.58          
1711    -1164.18      -73.56        -4.92         -7.00         0.52          
1712    -3844.69      -50.26        -7.55         -7.00         0.58          
1713    -1860.29      -49.41        -10.05        -7.00         0.57          
1714    -512.73       -15.89        -6.55         -7.00         0.60          
1715    -635.13       -32.58        -6.96         -7.00         0.56          
1716    -1176.57      -27.85        -4.88         -7.00         0.55          
1717    -564.86       -35.24        -10.10        -7.00         0.56          
1718    -2605.85      -140.75       -4.98         -7.00         0.57          
1719    -588.79       -27.67        -10.50        -7.00         0.57          
1720    -997.42       -36.56        -7.80         -7.00         0.55          
1721    -1952.21      -57.48        -7.14         -7.00         0.58          
1722    -338.96       -16.44        -8.99         -7.00         0.61          
1723    -2646.17      -88.04        -10.12        -7.00         0.61          
1724    -1177.21      -41.93        -6.93         -7.00         0.58          
1725    -1264.67      -42.20        -7.22         -7.00         0.61          
1726    -1185.02      -63.00        -8.13         -7.00         0.58          
1727    -1066.32      -51.44        -9.64         -7.00         0.55          
1728    -2093.31      -136.96       -5.70         -7.00         0.56          
1729    -1189.68      -79.51        -7.05         -7.00         0.55          
1730    -2607.56      -57.59        -6.92         -7.00         0.57          
1731    -2056.75      -87.38        -6.96         -7.00         0.61          
1732    -1995.64      -99.92        -5.38         -7.00         0.58          
1733    -1488.04      -68.51        -5.18         -7.00         0.59          
1734    -1994.93      -214.15       -4.34         -7.00         0.60          
1735    -896.23       -45.22        -10.16        -7.00         0.60          
1736    -3517.34      -74.81        -9.93         -7.00         0.60          
1737    -4225.54      -158.01       -5.51         -7.00         0.57          
1738    -1677.35      -88.18        -8.04         -7.00         0.60          
1739    -2051.30      -49.77        -7.90         -7.00         0.58          
1740    -2019.70      -44.48        -9.56         -7.00         0.62          
1741    -1507.27      -70.20        -9.98         -7.00         0.57          
1742    -1565.78      -97.28        -4.34         -7.00         0.54          
1743    -1207.30      -36.37        -6.15         -7.00         0.61          
1744    -2219.77      -90.07        -5.37         -7.00         0.58          
1745    -1457.36      -142.67       -5.19         -7.00         0.56          
1746    -1534.04      -78.19        -5.59         -7.00         0.60          
1747    -2805.14      -78.50        -6.54         -7.00         0.59          
1748    -1595.29      -72.75        -6.78         -7.00         0.61          
1749    -2683.17      -119.49       -8.03         -7.00         0.64          
1750    -2720.41      -261.52       -4.71         -7.00         0.60          
1751    -2123.23      -117.67       -9.84         -7.00         0.60          
1752    -1969.41      -62.32        -6.47         -7.00         0.59          
1753    -1350.28      -125.25       -10.57        -7.00         0.57          
1754    -3129.64      -358.96       -6.09         -7.00         0.56          
1755    -3485.04      -210.72       -4.34         -7.00         0.57          
1756    -3286.41      -457.81       -3.47         -7.00         0.56          
1757    -2768.06      -211.53       -7.42         -7.00         0.57          
1758    -3553.00      -308.97       -8.32         -7.00         0.59          
1759    -2644.25      -247.17       -6.60         -7.00         0.57          
1760    -4726.56      -157.65       -9.91         -7.00         0.59          
1761    -2913.85      -363.11       -5.65         -7.00         0.57          
1762    -2235.26      -141.48       -9.17         -7.00         0.57          
1763    -3467.99      -248.23       -7.54         -7.00         0.61          
1764    -2539.34      -210.98       -3.77         -7.00         0.60          
1765    -1972.35      -104.21       -8.25         -7.00         0.62          
1766    -5444.23      -374.26       -6.67         -7.00         0.61          
1767    -4898.94      -268.75       -3.43         -7.00         0.59          
1768    -4173.82      -286.83       -3.67         -7.00         0.58          
1769    -3536.12      -254.96       -5.55         -7.00         0.59          
1770    -2596.40      -233.84       -4.71         -7.00         0.54          
1771    -1594.61      -95.53        -9.34         -7.00         0.66          
1772    -4468.23      -261.96       -5.69         -7.00         0.57          
1773    -1560.73      -119.72       -9.59         -7.00         0.51          
1774    -3218.02      -162.02       -7.87         -7.00         0.55          
1775    -1954.20      -134.43       -7.01         -7.00         0.60          
1776    -5513.42      -161.44       -8.71         -7.00         0.65          
1777    -5268.31      -190.94       -8.94         -7.00         0.54          
1778    -2567.05      -118.30       -8.55         -7.00         0.63          
1779    -2268.77      -140.58       -6.63         -7.00         0.53          
1780    -2115.64      -92.48        -6.50         -7.00         0.58          
1781    -2651.51      -159.58       -3.68         -7.00         0.55          
1782    -2173.66      -100.06       -5.68         -7.00         0.57          
1783    -5540.50      -213.78       -6.88         -7.00         0.55          
1784    -1682.51      -74.13        -8.75         -7.00         0.58          
1785    -2221.81      -101.84       -10.30        -7.00         0.58          
1786    -2405.56      -96.83        -6.88         -7.00         0.59          
1787    -1024.23      -54.16        -7.15         -7.00         0.60          
1788    -4168.15      -116.35       -11.36        -7.00         0.60          
1789    -3482.73      -234.18       -5.81         -7.00         0.55          
