experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5356.940029382706

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2438    -233.33       -0.33         166.67        30.00         2.08          
2439    0.00          0.00          0.00          30.00         2.05          
2440    0.00          0.00          0.00          30.00         2.11          
2441    -233.33       -37.33        0.00          30.00         2.12          
2442    0.00          1.67          333.33        30.00         2.15          
2443    0.00          12.50         333.33        30.00         2.14          
2444    -233.33       17.17         166.67        30.00         2.26          
2445    -233.33       -3.50         0.00          30.00         2.12          
2446    0.00          0.00          0.00          30.00         2.17          
2447    0.00          0.00          0.00          30.00         2.14          
2448    -66.67        23.83         166.67        30.00         2.09          
2449    -233.33       19.50         166.67        30.00         2.13          
2450    -233.33       6.83          333.33        30.00         2.22          
2451    -233.33       -24.50        0.00          30.00         2.08          
2452    0.00          0.83          166.67        30.00         2.06          
2453    -466.67       -110.00       166.67        30.00         2.12          
2454    -233.33       -16.33        0.00          30.00         2.14          
2455    0.00          0.00          0.00          30.00         2.14          
2456    0.00          0.00          0.00          30.00         2.16          
2457    -466.67       44.50         166.67        30.00         2.20          
2458    -233.33       -1.17         0.00          30.00         2.26          
2459    -233.33       63.00         166.67        30.00         2.14          
2460    -66.67        0.67          166.67        30.00         2.17          
2461    0.00          0.00          0.00          30.00         2.13          
2462    -233.33       1.67          166.67        30.00         2.19          
