experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 2355.791286468506

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1676    -107824.01    -2464.52      -7.74         -7.90         0.85          
1677    -65183.58     -912.51       -6.30         -7.90         0.86          
1678    -136186.08    -1763.08      -8.46         -7.90         0.99          
1679    -45075.38     -576.43       -9.33         -7.90         0.86          
1680    -33978.59     -703.07       -5.16         -7.90         0.85          
1681    -94956.10     -3283.90      -6.68         -7.90         0.86          
1682    -96866.42     -1294.98      -5.38         -7.90         0.85          
1683    -5.89         -4.47         -3.95         -7.90         1.03          
1684    -44752.70     -653.28       -7.82         -7.90         1.01          
1685    -345963.95    -5926.96      -9.99         -7.90         0.89          
1686    -84465.06     -3537.81      -7.55         -7.90         0.86          
1687    -99845.20     -1856.13      -6.94         -7.90         0.88          
1688    -51070.04     -1286.00      -9.87         -7.90         1.30          
1689    -267.39       -9.74         -6.54         -7.90         1.08          
1690    -76322.10     -1731.66      -7.26         -7.90         0.87          
1691    -27846.83     -1363.13      -6.96         -7.90         1.14          
1692    -49628.45     -2685.30      -8.21         -7.90         0.87          
1693    -43954.00     -1032.81      -6.17         -7.90         1.01          
1694    -33274.41     -267.47       -9.48         -7.90         0.88          
1695    -93932.15     -781.10       -9.70         -7.90         0.86          
1696    -55472.79     -3722.13      -8.42         -7.90         0.89          
1697    -114556.56    -2828.91      -8.47         -7.90         0.91          
1698    -35436.85     -499.47       -5.30         -7.90         1.01          
1699    -123116.35    -1583.88      -6.86         -7.90         0.97          
1700    -30897.13     -420.84       -6.14         -7.90         1.12          
1701    -112061.17    -4060.41      -8.22         -7.90         0.93          
1702    -106956.48    -5841.97      -8.09         -7.90         0.93          
1703    -31411.60     -585.96       -6.07         -7.90         1.11          
1704    -174527.83    -3280.50      -7.47         -7.90         1.05          
1705    -73257.65     -3635.07      -7.80         -7.90         1.00          
1706    -129871.31    -9004.67      -9.90         -7.90         0.99          
1707    -42276.16     -1476.31      -5.94         -7.90         1.07          
1708    -76630.49     -2993.25      -6.80         -7.90         0.87          
1709    -110578.97    -3556.01      -10.12        -7.90         1.00          
1710    -64960.59     -2417.81      -6.19         -7.90         1.04          
1711    -75768.44     -1975.20      -9.18         -7.90         1.10          
1712    -52118.96     -1935.11      -5.44         -7.90         0.95          
1713    -81484.55     -7042.23      -8.71         -7.90         1.03          
1714    -76495.71     -2522.15      -7.17         -7.90         0.91          
1715    -101237.18    -5172.41      -8.75         -7.90         1.05          
1716    -38240.22     -659.47       -5.57         -7.90         0.82          
1717    -68015.02     -1579.82      -6.33         -7.90         0.87          
1718    -88849.24     -4660.95      -9.34         -7.90         0.89          
1719    -72948.84     -3194.55      -7.30         -7.90         0.90          
1720    -82137.56     -4322.17      -9.98         -7.90         0.99          
1721    -46093.87     -3489.41      -7.18         -7.90         0.88          
1722    -75642.99     -1044.27      -6.54         -7.90         0.91          
1723    -57053.16     -1487.08      -5.48         -7.90         0.89          
1724    -117405.35    -6399.51      -11.14        -7.90         0.89          
1725    -78331.06     -3807.41      -8.86         -7.90         0.86          
1726    -38855.75     -1612.81      -8.53         -7.90         1.01          
1727    -80960.84     -5390.61      -12.54        -7.90         1.13          
1728    -54349.86     -1588.15      -7.34         -7.90         0.96          
1729    -103913.96    -4284.39      -10.50        -7.90         1.02          
1730    -85346.97     -2545.75      -7.80         -7.90         0.90          
1731    -117587.49    -6482.44      -8.97         -7.90         1.10          
1732    -49834.61     -3227.86      -6.10         -7.90         1.00          
1733    -81285.76     -4259.03      -8.02         -7.90         0.89          
1734    -36977.50     -1299.83      -6.69         -7.90         0.89          
1735    -101390.47    -4791.05      -10.49        -7.90         1.21          
1736    -45276.14     -1298.89      -5.61         -7.90         1.02          
1737    -104106.82    -3075.31      -7.84         -7.90         0.95          
1738    -77214.95     -4416.14      -8.42         -7.90         0.84          
1739    -105417.44    -2273.93      -7.17         -7.90         0.88          
1740    -112663.43    -3861.42      -7.61         -7.90         0.88          
1741    -65372.11     -4309.08      -8.27         -7.90         0.92          
1742    -87437.82     -3495.28      -5.84         -7.90         0.85          
1743    -66072.00     -1021.78      -8.14         -7.90         0.92          
1744    -102392.06    -2957.98      -8.76         -7.90         0.91          
1745    -90300.64     -6805.89      -8.94         -7.90         0.87          
1746    -184579.22    -6278.77      -9.48         -7.90         0.90          
1747    -77544.03     -4484.13      -9.55         -7.90         0.98          
1748    -50324.14     -1808.82      -7.12         -7.90         0.93          
1749    -106687.79    -2847.08      -6.20         -7.90         0.85          
1750    -105862.08    -6217.40      -6.97         -7.90         0.85          
1751    -32233.36     -1167.11      -6.00         -7.90         0.82          
1752    -121845.18    -4988.94      -7.47         -7.90         0.84          
1753    -116457.20    -9245.63      -10.66        -7.90         0.96          
1754    -50167.52     -1241.86      -6.91         -7.90         0.98          
1755    -54439.28     -4316.79      -7.65         -7.90         0.95          
1756    -145941.12    -5550.59      -8.69         -7.90         0.89          
1757    -82532.86     -5045.11      -7.98         -7.90         0.91          
1758    -84214.03     -2580.39      -9.11         -7.90         0.94          
1759    -45582.48     -1202.07      -5.89         -7.90         0.88          
1760    -214045.40    -6133.32      -9.94         -7.90         0.82          
1761    -39707.65     -1278.36      -7.82         -7.90         0.83          
1762    -132663.61    -8360.81      -10.89        -7.90         0.96          
1763    -84302.94     -2892.55      -7.20         -7.90         0.86          
1764    -73678.63     -3682.24      -6.72         -7.90         0.89          
1765    -107725.36    -7687.01      -10.92        -7.90         0.90          
1766    -84345.73     -4311.78      -10.13        -7.90         1.02          
1767    -74656.65     -844.81       -7.03         -7.90         0.86          
1768    -62517.75     -2947.65      -8.12         -7.90         1.03          
1769    -61598.93     -2071.70      -9.60         -7.90         0.90          
1770    -49764.70     -3284.67      -7.26         -7.90         0.85          
1771    -112972.56    -3352.10      -7.59         -7.90         0.91          
1772    -57977.13     -2413.10      -9.46         -7.90         1.01          
1773    -34353.69     -582.08       -5.79         -7.90         0.93          
1774    -180687.46    -6347.26      -9.42         -7.90         0.98          
1775    -86525.72     -8474.01      -9.22         -7.90         0.88          
1776    -77963.97     -4609.31      -9.30         -7.90         0.87          
1777    -237077.07    -7222.12      -9.91         -7.90         0.94          
1778    -21917.33     -775.89       -5.60         -7.90         0.84          
1779    -71402.31     -1377.26      -7.46         -7.90         1.11          
1780    -72163.24     -1666.16      -4.88         -7.90         0.84          
1781    -69196.16     -3414.77      -9.54         -7.90         0.83          
1782    -81290.36     -4924.27      -9.84         -7.90         1.17          
